t,v,vw,o,c,h,l,n
2024-01-29 13:33:00,2500,4.07,4.07,4.07,4.07,4.07,1
2024-01-29 14:30:00,16035,4.09,4.09,4.09,4.09,4.09,2
2024-01-29 14:32:00,6031,4.0765,4.08,4.07,4.08,4.07,25
2024-01-29 14:33:00,100,4.08,4.08,4.08,4.08,4.08,1
2024-01-29 14:34:00,1800,4.0731,4.0701,4.075,4.075,4.07,4
2024-01-29 14:35:00,11480,4.0703,4.08,4.065,4.08,4.065,33
2024-01-29 14:36:00,3008,4.0613,4.06,4.06,4.065,4.06,17
2024-01-29 14:37:00,18875,4.061,4.065,4.065,4.07,4.06,61
2024-01-29 14:38:00,2510,4.0601,4.0603,4.06,4.0603,4.06,3
2024-01-29 14:39:00,968,4.0626,4.063,4.06,4.063,4.06,3
2024-01-29 14:40:00,100,4.065,4.065,4.065,4.065,4.065,1
2024-01-29 14:41:00,300,4.065,4.065,4.065,4.065,4.065,3
2024-01-29 14:42:00,200,4.065,4.065,4.065,4.065,4.065,2
2024-01-29 14:43:00,100,4.065,4.065,4.065,4.065,4.065,1
2024-01-29 14:44:00,2641,4.0668,4.07,4.06,4.07,4.06,14
2024-01-29 14:45:00,200,4.06,4.06,4.06,4.06,4.06,2
2024-01-29 14:46:00,100,4.06,4.06,4.06,4.06,4.06,1
2024-01-29 14:47:00,150,4.0621,4.06,4.06,4.06,4.06,2
2024-01-29 14:48:00,200,4.06,4.06,4.06,4.06,4.06,2
2024-01-29 14:49:00,200,4.0625,4.06,4.065,4.065,4.06,2
2024-01-29 14:50:00,401,4.0625,4.06,4.065,4.065,4.06,6
2024-01-29 14:51:00,400,4.0638,4.065,4.06,4.065,4.06,3
2024-01-29 14:52:00,531,4.0629,4.06,4.065,4.065,4.06,5
2024-01-29 14:53:00,13178,4.0594,4.065,4.05,4.065,4.05,42
2024-01-29 14:54:00,3300,4.0552,4.06,4.055,4.06,4.055,5
2024-01-29 14:56:00,103,4.055,4.055,4.055,4.055,4.055,3
2024-01-29 14:59:00,100,4.055,4.055,4.055,4.055,4.055,1
2024-01-29 15:01:00,100,4.055,4.055,4.055,4.055,4.055,1
2024-01-29 15:02:00,103,4.055,4.055,4.055,4.055,4.055,1
2024-01-29 15:04:00,118,4.055,4.055,4.055,4.055,4.055,2
2024-01-29 15:05:00,405,4.055,4.055,4.055,4.055,4.055,5
2024-01-29 15:07:00,385,4.0545,4.055,4.055,4.055,4.055,7
2024-01-29 15:08:00,200,4.055,4.055,4.055,4.055,4.055,2
2024-01-29 15:09:00,400,4.0538,4.055,4.05,4.055,4.05,4
2024-01-29 15:10:00,215,4.055,4.055,4.055,4.055,4.055,3
2024-01-29 15:11:00,3500,4.0543,4.055,4.055,4.06,4.05,18
2024-01-29 15:12:00,200,4.055,4.055,4.055,4.055,4.055,2
2024-01-29 15:13:00,200,4.055,4.055,4.055,4.055,4.055,2
2024-01-29 15:14:00,1800,4.0522,4.055,4.0533,4.055,4.05,14
2024-01-29 15:15:00,472,4.0542,4.055,4.055,4.055,4.055,5
2024-01-29 15:17:00,461,4.055,4.055,4.057,4.057,4.055,8
2024-01-29 15:18:00,300,4.055,4.055,4.055,4.055,4.055,2
2024-01-29 15:19:00,560,4.0562,4.05,4.055,4.0599,4.05,4
2024-01-29 15:20:00,120,4.055,4.055,4.055,4.055,4.055,2
2024-01-29 15:21:00,618,4.0534,4.05,4.055,4.0599,4.05,5
2024-01-29 15:22:00,200,4.055,4.055,4.055,4.055,4.055,2
2024-01-29 15:23:00,100,4.055,4.055,4.055,4.055,4.055,1
2024-01-29 15:24:00,3784,4.0513,4.05,4.06,4.06,4.05,10
2024-01-29 15:25:00,100,4.055,4.055,4.055,4.055,4.055,1
2024-01-29 15:26:00,265,4.055,4.055,4.055,4.055,4.055,3
2024-01-29 15:28:00,154,4.055,4.055,4.055,4.055,4.055,2
2024-01-29 15:29:00,200,4.055,4.055,4.055,4.055,4.055,2
2024-01-29 15:32:00,419,4.055,4.055,4.055,4.055,4.055,4
2024-01-29 15:33:00,100,4.055,4.055,4.055,4.055,4.055,1
2024-01-29 15:34:00,158,4.0545,4.055,4.055,4.055,4.055,2
2024-01-29 15:35:00,122,4.0501,4.0501,4.0501,4.0501,4.0501,1
2024-01-29 15:36:00,200,4.055,4.055,4.055,4.055,4.055,2
2024-01-29 15:37:00,5875,4.0559,4.0599,4.055,4.06,4.055,11
2024-01-29 15:38:00,100,4.055,4.055,4.055,4.055,4.055,1
2024-01-29 15:39:00,100,4.055,4.055,4.055,4.055,4.055,1
2024-01-29 15:40:00,100,4.055,4.055,4.055,4.055,4.055,1
2024-01-29 15:41:00,117,4.055,4.055,4.055,4.055,4.055,2
2024-01-29 15:44:00,13378,4.0571,4.0519,4.065,4.065,4.0519,17
2024-01-29 15:45:00,348,4.0646,4.065,4.065,4.065,4.065,5
2024-01-29 15:46:00,301,4.065,4.065,4.065,4.065,4.065,4
2024-01-29 15:47:00,400,4.065,4.065,4.065,4.065,4.065,2
2024-01-29 15:48:00,1200,4.0629,4.065,4.065,4.065,4.06,10
2024-01-29 15:49:00,4267,4.0677,4.065,4.065,4.0699,4.065,9
2024-01-29 15:50:00,1455,4.0674,4.0678,4.065,4.0678,4.065,3
2024-01-29 15:51:00,200,4.065,4.065,4.065,4.065,4.065,2
2024-01-29 15:52:00,276,4.0682,4.065,4.07,4.07,4.065,3
2024-01-29 15:53:00,550,4.065,4.065,4.065,4.065,4.065,4
2024-01-29 15:54:00,347,4.0671,4.065,4.065,4.07,4.065,4
2024-01-29 15:56:00,300,4.0667,4.065,4.065,4.07,4.065,3
2024-01-29 15:57:00,699,4.065,4.065,4.065,4.065,4.065,3
2024-01-29 15:58:00,1300,4.0612,4.065,4.06,4.065,4.06,4
2024-01-29 15:59:00,700,4.0657,4.065,4.065,4.07,4.065,3
2024-01-29 16:00:00,698,4.065,4.065,4.065,4.065,4.065,2
2024-01-29 16:01:00,100,4.065,4.065,4.065,4.065,4.065,1
2024-01-29 16:02:00,3502,4.0665,4.07,4.065,4.07,4.065,14
2024-01-29 16:03:00,600,4.0689,4.0697,4.065,4.0697,4.065,2
2024-01-29 16:04:00,100,4.065,4.065,4.065,4.065,4.065,1
2024-01-29 16:05:00,281,4.065,4.065,4.065,4.065,4.065,2
2024-01-29 16:06:00,100,4.065,4.065,4.065,4.065,4.065,1
2024-01-29 16:07:00,200,4.065,4.065,4.065,4.065,4.065,2
2024-01-29 16:08:00,100,4.065,4.065,4.065,4.065,4.065,1
2024-01-29 16:09:00,200,4.065,4.065,4.065,4.065,4.065,2
2024-01-29 16:10:00,205,4.0651,4.065,4.065,4.065,4.065,6
2024-01-29 16:11:00,220,4.0627,4.06,4.065,4.065,4.06,4
2024-01-29 16:12:00,352,4.0645,4.065,4.065,4.065,4.065,5
2024-01-29 16:13:00,100,4.065,4.065,4.065,4.065,4.065,1
2024-01-29 16:15:00,300,4.065,4.065,4.065,4.065,4.065,3
2024-01-29 16:16:00,100,4.065,4.065,4.065,4.065,4.065,1
2024-01-29 16:17:00,200,4.065,4.065,4.065,4.065,4.065,2
2024-01-29 16:18:00,100,4.065,4.065,4.065,4.065,4.065,1
2024-01-29 16:19:00,100,4.065,4.065,4.065,4.065,4.065,1
2024-01-29 16:20:00,300,4.065,4.065,4.065,4.065,4.065,3
2024-01-29 16:21:00,200,4.065,4.065,4.065,4.065,4.065,2
2024-01-29 16:22:00,203,4.069,4.069,4.069,4.069,4.069,2
2024-01-29 16:24:00,769,4.065,4.065,4.065,4.065,4.065,4
2024-01-29 16:25:00,100,4.065,4.065,4.065,4.065,4.065,1
2024-01-29 16:26:00,100,4.065,4.065,4.065,4.065,4.065,1
2024-01-29 16:27:00,2570,4.0609,4.0605,4.065,4.065,4.0605,8
2024-01-29 16:28:00,400,4.065,4.065,4.065,4.065,4.065,4
2024-01-29 16:32:00,493,4.07,4.07,4.07,4.07,4.07,1
2024-01-29 16:33:00,100,4.065,4.065,4.065,4.065,4.065,1
2024-01-29 16:35:00,300,4.065,4.065,4.065,4.065,4.065,3
2024-01-29 16:38:00,300,4.065,4.065,4.065,4.065,4.065,3
2024-01-29 16:41:00,148,4.065,4.065,4.065,4.065,4.065,2
2024-01-29 16:42:00,200,4.065,4.065,4.065,4.065,4.065,2
2024-01-29 16:44:00,719,4.065,4.065,4.065,4.065,4.065,2
2024-01-29 16:46:00,100,4.065,4.065,4.065,4.065,4.065,1
2024-01-29 16:51:00,127,4.0699,4.0699,4.0699,4.0699,4.0699,1
2024-01-29 16:52:00,100,4.065,4.065,4.065,4.065,4.065,1
2024-01-29 16:58:00,7931,4.0639,4.065,4.06,4.065,4.06,64
2024-01-29 16:59:00,787,4.065,4.065,4.065,4.065,4.065,7
2024-01-29 17:00:00,7010,4.0603,4.065,4.06,4.065,4.06,23
2024-01-29 17:01:00,2175,4.0622,4.065,4.06,4.065,4.06,3
2024-01-29 17:02:00,272,4.06,4.06,4.06,4.06,4.06,2
2024-01-29 17:06:00,100,4.065,4.065,4.065,4.065,4.065,1
2024-01-29 17:08:00,2600,4.0626,4.07,4.06,4.07,4.06,9
2024-01-29 17:09:00,133,4.0644,4.065,4.065,4.065,4.065,2
2024-01-29 17:12:00,100,4.065,4.065,4.065,4.065,4.065,1
2024-01-29 17:13:00,100,4.065,4.065,4.065,4.065,4.065,1
2024-01-29 17:14:00,143,4.0635,4.065,4.065,4.065,4.065,2
2024-01-29 17:15:00,21556,4.0588,4.0601,4.05,4.0601,4.05,41
2024-01-29 17:16:00,220,4.055,4.055,4.055,4.055,4.055,3
2024-01-29 17:17:00,200,4.055,4.055,4.055,4.055,4.055,2
2024-01-29 17:18:00,100,4.055,4.055,4.055,4.055,4.055,1
2024-01-29 17:19:00,116,4.055,4.055,4.055,4.055,4.055,2
2024-01-29 17:25:00,396,4.0599,4.06,4.0599,4.06,4.0599,3
2024-01-29 17:27:00,2284,4.0593,4.0599,4.055,4.0599,4.055,2
2024-01-29 17:29:00,16943,4.0592,4.055,4.06,4.06,4.055,42
2024-01-29 17:30:00,611,4.0625,4.06,4.065,4.065,4.06,6
2024-01-29 17:31:00,300,4.0633,4.065,4.065,4.065,4.065,4
2024-01-29 17:32:00,100,4.065,4.065,4.065,4.065,4.065,1
2024-01-29 17:34:00,120,4.0608,4.06,4.06,4.06,4.06,2
2024-01-29 17:35:00,100,4.065,4.065,4.065,4.065,4.065,1
2024-01-29 17:36:00,200,4.0625,4.065,4.065,4.065,4.065,3
2024-01-29 17:38:00,218,4.0623,4.065,4.065,4.065,4.065,3
2024-01-29 17:39:00,543,4.0646,4.065,4.065,4.065,4.065,2
2024-01-29 17:40:00,224,4.0654,4.07,4.07,4.07,4.07,5
2024-01-29 17:42:00,3400,4.0691,4.07,4.065,4.07,4.06,6
2024-01-29 17:43:00,100,4.065,4.065,4.065,4.065,4.065,1
2024-01-29 17:44:00,89703,4.0492,4.06,4.05,4.06,4.04,165
2024-01-29 17:45:00,100,4.045,4.045,4.045,4.045,4.045,1
2024-01-29 17:46:00,3204,4.0484,4.05,4.05,4.05,4.045,13
2024-01-29 17:47:00,461,4.045,4.045,4.045,4.045,4.045,1
2024-01-29 17:48:00,100,4.045,4.045,4.045,4.045,4.045,1
2024-01-29 17:51:00,104,4.045,4.045,4.045,4.045,4.045,2
2024-01-29 17:55:00,106,4.045,4.045,4.045,4.045,4.045,3
2024-01-29 17:57:00,876,4.0473,4.05,4.045,4.05,4.045,3
2024-01-29 17:58:00,4103,4.0443,4.045,4.045,4.045,4.04,12
2024-01-29 17:59:00,520,4.0421,4.04,4.045,4.045,4.04,3
2024-01-29 18:00:00,2610,4.0476,4.045,4.0499,4.0499,4.045,2
2024-01-29 18:01:00,100,4.045,4.045,4.045,4.045,4.045,1
2024-01-29 18:02:00,2000,4.0499,4.0499,4.0499,4.0499,4.0499,1
2024-01-29 18:03:00,750,4.045,4.045,4.045,4.045,4.045,8
2024-01-29 18:04:00,213,4.0447,4.045,4.045,4.045,4.045,4
2024-01-29 18:06:00,200,4.0475,4.0499,4.045,4.0499,4.045,2
2024-01-29 18:07:00,100,4.045,4.045,4.045,4.045,4.045,1
2024-01-29 18:08:00,5880,4.045,4.045,4.045,4.045,4.045,3
2024-01-29 18:09:00,10201,4.0404,4.045,4.0401,4.0468,4.0401,4
