t,v,vw,o,c,h,l,n
2023-09-22 13:02:00,1800,3.8986,3.8986,3.8986,3.8986,3.8986,1
2023-09-22 13:03:00,12500,3.9,3.9,3.9,3.9,3.9,2
2023-09-22 13:05:00,2700,3.9394,3.93,3.94,3.94,3.93,5
2023-09-22 13:07:00,4800,3.94,3.94,3.94,3.94,3.94,2
2023-09-22 13:22:00,1000,3.93,3.93,3.93,3.93,3.93,1
2023-09-22 13:30:00,48609,3.91,3.91,3.91,3.91,3.91,9
2023-09-22 13:31:00,1000,3.9199,3.9199,3.9199,3.9199,3.9199,1
2023-09-22 13:32:00,2001,3.9199,3.9199,3.9199,3.9199,3.9199,2
2023-09-22 13:33:00,3000,3.91,3.91,3.91,3.91,3.91,1
2023-09-22 13:36:00,1000,3.919,3.919,3.919,3.919,3.919,1
2023-09-22 13:38:00,3402,3.9198,3.92,3.92,3.92,3.9199,14
2023-09-22 13:39:00,230,3.93,3.93,3.93,3.93,3.93,3
2023-09-22 13:41:00,130,3.925,3.925,3.925,3.925,3.925,1
2023-09-22 13:42:00,100,3.925,3.925,3.925,3.925,3.925,1
2023-09-22 13:43:00,2000,3.93,3.93,3.93,3.93,3.93,1
2023-09-22 13:45:00,6685,3.924,3.925,3.925,3.925,3.915,27
2023-09-22 13:46:00,1387,3.9243,3.92,3.925,3.928,3.92,6
2023-09-22 13:48:00,592,3.9213,3.92,3.92,3.92,3.92,10
2023-09-22 13:49:00,200,3.92,3.92,3.92,3.92,3.92,1
2023-09-22 13:51:00,400,3.9263,3.9263,3.9263,3.9263,3.9263,1
2023-09-22 13:52:00,2171,3.9233,3.9233,3.9233,3.9233,3.9233,1
2023-09-22 13:55:00,510,3.9216,3.9209,3.9208,3.925,3.9208,3
2023-09-22 13:57:00,3000,3.922,3.922,3.922,3.922,3.922,1
2023-09-22 13:58:00,500,3.9208,3.9208,3.9208,3.9208,3.9208,1
2023-09-22 14:00:00,500,3.9209,3.9209,3.9209,3.9209,3.9209,1
2023-09-22 14:01:00,102,3.925,3.925,3.925,3.925,3.925,2
2023-09-22 14:02:00,100,3.9299,3.9299,3.9299,3.9299,3.9299,1
2023-09-22 14:03:00,3152,3.9202,3.92,3.92,3.92,3.92,3
2023-09-22 14:12:00,1000,3.925,3.925,3.925,3.925,3.925,1
2023-09-22 14:13:00,763,3.92,3.92,3.92,3.92,3.92,1
2023-09-22 14:16:00,1000,3.925,3.925,3.925,3.925,3.925,5
2023-09-22 14:19:00,20300,3.9225,3.925,3.9201,3.925,3.9201,20
2023-09-22 14:22:00,1651,3.925,3.925,3.925,3.925,3.925,3
2023-09-22 14:24:00,2900,3.925,3.925,3.925,3.925,3.925,18
2023-09-22 14:25:00,400,3.925,3.925,3.925,3.925,3.925,4
2023-09-22 14:26:00,500,3.925,3.925,3.925,3.925,3.925,1
2023-09-22 14:29:00,1086,3.9241,3.92,3.925,3.925,3.92,3
2023-09-22 14:34:00,1275,3.922,3.9201,3.925,3.925,3.9201,2
2023-09-22 14:36:00,300,3.925,3.925,3.925,3.925,3.925,1
2023-09-22 14:42:00,3740,3.9282,3.9282,3.9282,3.9282,3.9282,1
2023-09-22 14:43:00,10661,3.9208,3.925,3.9208,3.925,3.9208,3
2023-09-22 14:44:00,1000,3.9256,3.925,3.928,3.928,3.922,3
2023-09-22 14:45:00,206,3.925,3.925,3.925,3.925,3.925,2
2023-09-22 14:47:00,14380,3.9206,3.925,3.92,3.925,3.92,40
2023-09-22 14:50:00,290,3.9152,3.915,3.915,3.915,3.915,3
2023-09-22 14:51:00,1000,3.915,3.915,3.915,3.915,3.915,1
2023-09-22 14:55:00,110,3.915,3.915,3.915,3.915,3.915,2
2023-09-22 14:56:00,14898,3.92,3.92,3.92,3.92,3.9199,26
2023-09-22 14:57:00,2001,3.92,3.92,3.92,3.92,3.92,2
2023-09-22 14:58:00,1581,3.92,3.92,3.92,3.92,3.92,3
2023-09-22 14:59:00,1863,3.92,3.92,3.9199,3.92,3.9199,4
2023-09-22 15:00:00,6004,3.9212,3.92,3.9299,3.9299,3.92,15
2023-09-22 15:02:00,221,3.9223,3.92,3.925,3.925,3.92,2
2023-09-22 15:07:00,500,3.925,3.925,3.925,3.925,3.925,3
2023-09-22 15:08:00,1273,3.9297,3.9297,3.9297,3.9297,3.9297,2
2023-09-22 15:10:00,825,3.925,3.925,3.925,3.925,3.925,1
2023-09-22 15:12:00,2435,3.9282,3.93,3.92,3.93,3.92,5
2023-09-22 15:13:00,1000,3.925,3.925,3.925,3.925,3.925,1
2023-09-22 15:17:00,1275,3.9299,3.9299,3.9299,3.9299,3.9299,1
2023-09-22 15:18:00,959,3.92,3.92,3.92,3.92,3.92,2
2023-09-22 15:19:00,100,3.925,3.925,3.925,3.925,3.925,1
2023-09-22 15:29:00,300,3.92,3.92,3.92,3.92,3.92,1
2023-09-22 15:30:00,200,3.925,3.925,3.925,3.925,3.925,1
2023-09-22 15:33:00,2750,3.925,3.925,3.925,3.925,3.925,2
2023-09-22 15:41:00,300,3.925,3.925,3.925,3.925,3.925,1
2023-09-22 15:43:00,930,3.9245,3.925,3.92,3.925,3.92,2
2023-09-22 15:48:00,15869,3.9202,3.92,3.92,3.925,3.92,15
2023-09-22 15:49:00,2689,3.9203,3.92,3.925,3.925,3.92,3
2023-09-22 15:51:00,100,3.925,3.925,3.925,3.925,3.925,1
2023-09-22 15:52:00,599,3.923,3.923,3.923,3.923,3.923,1
2023-09-22 15:53:00,252,3.922,3.92,3.925,3.925,3.92,2
2023-09-22 15:55:00,1839,3.9232,3.925,3.92,3.925,3.92,13
2023-09-22 15:57:00,1050,3.9273,3.9274,3.9274,3.9274,3.9274,2
2023-09-22 15:59:00,455,3.9236,3.925,3.9202,3.925,3.9202,3
2023-09-22 16:02:00,150,3.92,3.92,3.92,3.92,3.92,1
2023-09-22 16:04:00,240,3.9202,3.9204,3.92,3.9204,3.92,2
2023-09-22 16:06:00,1140,3.9206,3.92,3.92,3.925,3.92,4
2023-09-22 16:08:00,331,3.9203,3.9209,3.92,3.9209,3.92,3
2023-09-22 16:09:00,1181,3.9202,3.92,3.92,3.92,3.92,6
2023-09-22 16:13:00,3371,3.9241,3.925,3.925,3.925,3.92,8
2023-09-22 16:14:00,1279,3.9259,3.9299,3.925,3.9299,3.925,6
2023-09-22 16:15:00,600,3.9217,3.92,3.922,3.922,3.92,2
2023-09-22 16:16:00,210,3.9212,3.92,3.92,3.92,3.92,3
2023-09-22 16:17:00,515,3.9249,3.9248,3.9248,3.9248,3.9248,4
2023-09-22 16:18:00,15990,3.9272,3.925,3.929,3.929,3.925,13
2023-09-22 16:19:00,17025,3.9261,3.925,3.925,3.929,3.925,13
2023-09-22 16:20:00,2600,3.925,3.9259,3.9285,3.9285,3.9213,3
2023-09-22 16:21:00,1198,3.9223,3.925,3.925,3.925,3.92,4
