t,v,vw,o,c,h,l,n
2024-03-18 12:03:00,600,4.21,4.21,4.21,4.21,4.21,1
2024-03-18 12:12:00,600,4.21,4.21,4.21,4.21,4.21,1
2024-03-18 13:30:00,15479,4.2089,4.21,4.2001,4.21,4.2,19
2024-03-18 13:31:00,715,4.2001,4.2001,4.2001,4.2001,4.2001,1
2024-03-18 13:32:00,2419,4.21,4.21,4.21,4.21,4.21,4
2024-03-18 13:34:00,1389,4.2183,4.2199,4.2166,4.22,4.2166,10
2024-03-18 13:35:00,302,4.22,4.22,4.22,4.22,4.22,4
2024-03-18 13:36:00,2882,4.2117,4.21,4.215,4.215,4.21,11
2024-03-18 13:37:00,1839,4.2186,4.215,4.2188,4.2188,4.215,2
2024-03-18 13:38:00,471,4.2198,4.2199,4.2197,4.2199,4.2197,3
2024-03-18 13:39:00,1550,4.2115,4.21,4.215,4.215,4.21,7
2024-03-18 13:40:00,359,4.215,4.215,4.215,4.215,4.215,1
2024-03-18 13:42:00,450,4.2139,4.21,4.215,4.215,4.21,3
2024-03-18 13:44:00,5110,4.2143,4.211,4.22,4.22,4.211,7
2024-03-18 13:51:00,700,4.217,4.215,4.215,4.22,4.215,5
2024-03-18 13:52:00,200,4.215,4.215,4.215,4.215,4.215,2
2024-03-18 13:53:00,368,4.215,4.215,4.215,4.215,4.215,4
2024-03-18 13:55:00,2475,4.215,4.215,4.215,4.215,4.215,3
2024-03-18 13:56:00,1247,4.2112,4.21,4.215,4.215,4.21,4
2024-03-18 13:57:00,496,4.215,4.215,4.215,4.215,4.215,2
2024-03-18 13:59:00,2411,4.21,4.21,4.21,4.21,4.21,4
2024-03-18 14:02:00,140,4.214,4.215,4.215,4.215,4.215,4
2024-03-18 14:07:00,144,4.2153,4.215,4.215,4.215,4.215,5
2024-03-18 14:10:00,4451,4.2101,4.2101,4.2101,4.2101,4.2101,6
2024-03-18 14:12:00,454,4.2188,4.2188,4.2188,4.2188,4.2188,4
2024-03-18 14:13:00,1378,4.212,4.2117,4.215,4.215,4.2117,6
2024-03-18 14:18:00,2363,4.215,4.215,4.215,4.215,4.215,2
2024-03-18 14:19:00,492,4.215,4.215,4.215,4.215,4.215,2
2024-03-18 14:20:00,2282,4.2124,4.215,4.2115,4.215,4.2115,4
2024-03-18 14:23:00,7351,4.2104,4.215,4.215,4.215,4.21,12
2024-03-18 14:24:00,16909,4.2088,4.21,4.205,4.2122,4.2001,33
2024-03-18 14:26:00,200,4.2,4.2,4.2,4.2,4.2,2
2024-03-18 14:27:00,437,4.2006,4.2007,4.2,4.2007,4.2,5
2024-03-18 14:28:00,598,4.202,4.202,4.202,4.202,4.202,1
2024-03-18 14:29:00,801,4.2012,4.2088,4.2001,4.2088,4.2,3
2024-03-18 14:30:00,935,4.2001,4.2001,4.2001,4.2001,4.2001,3
2024-03-18 14:31:00,158,4.2001,4.2,4.2,4.2,4.2,3
2024-03-18 14:32:00,100,4.2,4.2,4.2,4.2,4.2,1
2024-03-18 14:34:00,10159,4.2,4.2,4.2,4.2001,4.2,23
2024-03-18 14:35:00,1535,4.2,4.2,4.2,4.2,4.2,9
2024-03-18 14:37:00,1250,4.2008,4.2009,4.2,4.2009,4.2,3
2024-03-18 14:38:00,200,4.205,4.205,4.205,4.205,4.205,1
2024-03-18 14:40:00,1000,4.2026,4.2026,4.2026,4.2026,4.2026,2
2024-03-18 14:42:00,100,4.2,4.2,4.2,4.2,4.2,1
2024-03-18 14:44:00,5701,4.2078,4.2089,4.2,4.2089,4.2,7
2024-03-18 14:45:00,200,4.205,4.205,4.205,4.205,4.205,1
2024-03-18 14:46:00,145,4.205,4.205,4.205,4.205,4.205,1
2024-03-18 14:49:00,320,4.2,4.2,4.2,4.2,4.2,3
2024-03-18 14:50:00,1500,4.206,4.206,4.206,4.206,4.206,2
2024-03-18 14:53:00,3376,4.2089,4.2001,4.2,4.21,4.2,4
2024-03-18 14:54:00,6028,4.2001,4.2,4.2,4.2002,4.2,7
2024-03-18 14:59:00,100,4.2,4.2,4.2,4.2,4.2,1
2024-03-18 15:02:00,2126,4.208,4.2085,4.2,4.2085,4.2,5
2024-03-18 15:06:00,1153,4.2008,4.2008,4.2008,4.2008,4.2008,1
2024-03-18 15:07:00,19423,4.2058,4.205,4.205,4.21,4.2,84
2024-03-18 15:10:00,1000,4.21,4.21,4.21,4.21,4.21,1
2024-03-18 15:12:00,625,4.2086,4.2087,4.2087,4.2087,4.2087,3
2024-03-18 15:16:00,2042,4.2075,4.2,4.21,4.21,4.2,4
2024-03-18 15:19:00,909,4.2084,4.2099,4.2067,4.2099,4.2067,3
2024-03-18 15:21:00,139,4.205,4.205,4.205,4.205,4.205,2
2024-03-18 15:22:00,361,4.205,4.205,4.205,4.205,4.205,5
2024-03-18 15:23:00,24139,4.2168,4.21,4.22,4.22,4.205,18
2024-03-18 15:24:00,2099,4.215,4.215,4.215,4.215,4.215,3
2024-03-18 15:27:00,1893,4.2114,4.2114,4.2114,4.2114,4.2114,2
2024-03-18 15:32:00,2366,4.2186,4.2186,4.2186,4.2186,4.2186,2
2024-03-18 15:33:00,1162,4.213,4.2186,4.21,4.2186,4.21,7
2024-03-18 15:37:00,100,4.21,4.21,4.21,4.21,4.21,1
2024-03-18 15:42:00,100,4.21,4.21,4.21,4.21,4.21,1
2024-03-18 15:44:00,1000,4.21,4.21,4.21,4.21,4.21,4
2024-03-18 15:46:00,120,4.2108,4.21,4.21,4.21,4.21,2
2024-03-18 15:48:00,600,4.211,4.211,4.211,4.211,4.211,1
2024-03-18 15:50:00,2637,4.2199,4.2199,4.2199,4.2199,4.2199,2
2024-03-18 15:51:00,33050,4.2208,4.21,4.22,4.23,4.21,63
2024-03-18 15:52:00,1000,4.22,4.22,4.22,4.22,4.22,3
2024-03-18 15:56:00,500,4.22,4.22,4.22,4.22,4.22,1
2024-03-18 15:57:00,1000,4.22,4.22,4.22,4.22,4.22,2
2024-03-18 15:59:00,600,4.22,4.22,4.22,4.22,4.22,1
2024-03-18 16:01:00,1636,4.22,4.22,4.22,4.22,4.22,5
2024-03-18 16:06:00,600,4.22,4.22,4.22,4.22,4.22,1
2024-03-18 16:07:00,1000,4.22,4.22,4.22,4.22,4.22,2
2024-03-18 16:08:00,600,4.22,4.22,4.22,4.22,4.22,3
2024-03-18 16:12:00,2633,4.2115,4.2114,4.215,4.215,4.2113,4
2024-03-18 16:15:00,200,4.2125,4.215,4.21,4.215,4.21,2
2024-03-18 16:22:00,1000,4.2199,4.2199,4.2199,4.2199,4.2199,1
2024-03-18 16:24:00,8511,4.2101,4.2101,4.21,4.2101,4.21,4
2024-03-18 16:25:00,1038,4.2104,4.2103,4.21,4.2103,4.21,6
2024-03-18 16:28:00,100,4.21,4.21,4.21,4.21,4.21,1
2024-03-18 16:30:00,1205,4.212,4.212,4.212,4.212,4.212,4
2024-03-18 16:34:00,137,4.2109,4.21,4.21,4.21,4.21,4
2024-03-18 16:36:00,500,4.2112,4.2112,4.2112,4.2112,4.2112,1
2024-03-18 16:38:00,100,4.21,4.21,4.21,4.21,4.21,1
2024-03-18 16:43:00,1049,4.2103,4.21,4.2103,4.2103,4.21,4
2024-03-18 16:49:00,510,4.2119,4.2119,4.2119,4.2119,4.2119,2
2024-03-18 16:50:00,940,4.2145,4.215,4.2101,4.215,4.2101,5
