t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,32301,4.121,4.12,4.115,4.13,4.11,23
2023-12-19 14:31:00,2245,4.1177,4.112,4.125,4.125,4.112,13
2023-12-19 14:33:00,7531,4.1304,4.1299,4.13,4.135,4.1299,21
2023-12-19 14:39:00,5089,4.1217,4.12,4.12,4.125,4.12,11
2023-12-19 14:40:00,6125,4.1104,4.115,4.1103,4.115,4.1103,3
2023-12-19 14:41:00,608,4.1197,4.12,4.1199,4.12,4.1192,3
2023-12-19 14:42:00,608,4.1188,4.1192,4.1192,4.1192,4.1192,4
2023-12-19 14:44:00,315,4.1191,4.1191,4.1191,4.1191,4.1191,1
2023-12-19 14:46:00,547,4.12,4.12,4.12,4.12,4.12,2
2023-12-19 14:51:00,210,4.1199,4.1199,4.1199,4.1199,4.1199,2
2023-12-19 14:52:00,406,4.12,4.12,4.12,4.12,4.12,3
2023-12-19 14:55:00,160,4.11,4.11,4.11,4.11,4.11,1
2023-12-19 14:56:00,530,4.12,4.12,4.12,4.12,4.12,2
2023-12-19 14:58:00,6890,4.1202,4.1198,4.13,4.13,4.1198,11
2023-12-19 15:00:00,300,4.13,4.13,4.13,4.13,4.13,1
2023-12-19 15:01:00,2000,4.129,4.129,4.129,4.129,4.129,1
2023-12-19 15:03:00,17136,4.1205,4.125,4.12,4.125,4.12,48
2023-12-19 15:04:00,16896,4.1102,4.1101,4.11,4.115,4.11,46
2023-12-19 15:06:00,240,4.115,4.115,4.115,4.115,4.115,1
2023-12-19 15:07:00,442,4.115,4.115,4.115,4.115,4.115,1
2023-12-19 15:15:00,501,4.115,4.115,4.115,4.115,4.115,2
2023-12-19 15:19:00,999,4.12,4.12,4.12,4.12,4.12,1
2023-12-19 15:20:00,8662,4.115,4.1107,4.1199,4.1199,4.1107,6
2023-12-19 15:21:00,101,4.1165,4.1165,4.1165,4.1165,4.1165,2
2023-12-19 15:22:00,2871,4.1192,4.115,4.12,4.12,4.115,2
2023-12-19 15:27:00,378,4.115,4.115,4.115,4.115,4.115,1
2023-12-19 15:28:00,1481,4.115,4.115,4.115,4.115,4.115,2
2023-12-19 15:29:00,300,4.1199,4.1199,4.1199,4.1199,4.1199,1
2023-12-19 15:30:00,3340,4.1101,4.1101,4.1101,4.1101,4.1101,2
2023-12-19 15:31:00,1152,4.115,4.115,4.115,4.115,4.115,2
2023-12-19 15:34:00,401,4.115,4.115,4.115,4.115,4.115,2
2023-12-19 15:39:00,6001,4.1183,4.115,4.1189,4.1189,4.115,4
2023-12-19 15:44:00,600,4.1117,4.11,4.115,4.115,4.11,5
2023-12-19 15:46:00,453,4.115,4.115,4.115,4.115,4.115,2
2023-12-19 15:49:00,33287,4.1189,4.115,4.13,4.13,4.115,75
2023-12-19 15:51:00,704,4.1264,4.13,4.125,4.13,4.125,7
