t,v,vw,o,c,h,l,n
2024-02-29 12:05:00,500,4.16,4.16,4.16,4.16,4.16,1
2024-02-29 14:30:00,88367,4.1796,4.17,4.17,4.18,4.16,8
2024-02-29 14:31:00,951,4.17,4.17,4.17,4.17,4.17,5
2024-02-29 14:32:00,5606,4.1767,4.1799,4.1789,4.1799,4.17,15
2024-02-29 14:33:00,4986,4.1806,4.17,4.1831,4.184,4.17,19
2024-02-29 14:36:00,304,4.1898,4.1897,4.19,4.19,4.1897,3
2024-02-29 14:37:00,528,4.183,4.1829,4.1829,4.1829,4.1829,4
2024-02-29 14:38:00,2090,4.1801,4.1811,4.1801,4.1811,4.18,8
2024-02-29 14:39:00,8614,4.1796,4.19,4.1701,4.19,4.1701,12
2024-02-29 14:40:00,245,4.1701,4.1701,4.1701,4.1701,4.1701,2
2024-02-29 14:41:00,481,4.1729,4.1702,4.1703,4.176,4.1702,3
2024-02-29 14:42:00,1152,4.1774,4.17,4.1722,4.1799,4.17,6
2024-02-29 14:44:00,208,4.1704,4.17,4.17,4.17,4.17,3
2024-02-29 14:45:00,10101,4.1796,4.175,4.18,4.18,4.175,13
2024-02-29 14:46:00,1239,4.1747,4.175,4.175,4.175,4.175,7
2024-02-29 14:48:00,405,4.175,4.175,4.175,4.175,4.175,3
2024-02-29 14:49:00,120,4.175,4.175,4.175,4.175,4.175,2
2024-02-29 14:50:00,25121,4.18,4.18,4.18,4.18,4.18,11
2024-02-29 14:51:00,104,4.175,4.175,4.175,4.175,4.175,1
2024-02-29 14:53:00,1814,4.1717,4.172,4.175,4.175,4.17,9
2024-02-29 14:55:00,103,4.175,4.175,4.175,4.175,4.175,1
2024-02-29 14:56:00,102,4.1751,4.175,4.175,4.175,4.175,3
2024-02-29 14:57:00,301,4.175,4.175,4.175,4.175,4.175,2
2024-02-29 14:58:00,840,4.1723,4.1701,4.1701,4.176,4.1701,5
2024-02-29 14:59:00,719,4.1727,4.18,4.17,4.18,4.17,9
2024-02-29 15:00:00,366,4.1757,4.175,4.176,4.176,4.175,3
2024-02-29 15:01:00,8034,4.179,4.1701,4.18,4.18,4.1701,7
2024-02-29 15:02:00,1305,4.1742,4.172,4.175,4.175,4.1701,6
2024-02-29 15:03:00,664,4.171,4.17,4.17,4.17,4.17,6
2024-02-29 15:07:00,1809,4.1755,4.1778,4.175,4.1778,4.175,4
2024-02-29 15:08:00,1061,4.1774,4.175,4.18,4.18,4.175,3
2024-02-29 15:10:00,851,4.1705,4.1702,4.17,4.1702,4.17,9
2024-02-29 15:11:00,477,4.175,4.175,4.175,4.175,4.175,9
2024-02-29 15:12:00,185,4.175,4.175,4.175,4.175,4.175,4
2024-02-29 15:14:00,181,4.1752,4.175,4.175,4.175,4.175,5
2024-02-29 15:15:00,100,4.175,4.175,4.175,4.175,4.175,1
2024-02-29 15:17:00,2200,4.175,4.175,4.175,4.175,4.175,1
2024-02-29 15:18:00,845,4.1738,4.1709,4.176,4.176,4.1703,6
2024-02-29 15:19:00,774,4.1753,4.18,4.1701,4.18,4.1701,5
2024-02-29 15:20:00,270,4.175,4.175,4.175,4.175,4.175,1
2024-02-29 15:22:00,262,4.1701,4.1701,4.1701,4.1701,4.1701,1
2024-02-29 15:23:00,632,4.1755,4.175,4.175,4.175,4.175,7
2024-02-29 15:24:00,1100,4.175,4.175,4.175,4.175,4.175,2
2024-02-29 15:29:00,2450,4.1721,4.175,4.1702,4.175,4.1702,3
2024-02-29 15:30:00,1800,4.1772,4.175,4.1799,4.18,4.175,3
2024-02-29 15:36:00,551,4.175,4.175,4.175,4.175,4.175,5
2024-02-29 15:37:00,508,4.1701,4.1701,4.1701,4.1701,4.1701,1
2024-02-29 15:38:00,827,4.1718,4.1713,4.175,4.175,4.1713,4
2024-02-29 15:39:00,1000,4.177,4.174,4.18,4.18,4.174,2
2024-02-29 15:40:00,262,4.1788,4.18,4.18,4.18,4.18,8
2024-02-29 15:42:00,4872,4.1774,4.1775,4.1775,4.1775,4.1775,2
2024-02-29 15:44:00,1501,4.175,4.175,4.175,4.175,4.175,2
2024-02-29 15:49:00,500,4.175,4.175,4.175,4.175,4.175,3
2024-02-29 15:50:00,200,4.179,4.179,4.179,4.179,4.179,1
2024-02-29 15:51:00,5200,4.1703,4.1701,4.175,4.175,4.1701,2
2024-02-29 15:52:00,100,4.179,4.179,4.179,4.179,4.179,1
2024-02-29 15:53:00,20105,4.1793,4.1787,4.175,4.18,4.175,8
2024-02-29 16:00:00,2400,4.1754,4.1799,4.175,4.1799,4.175,16
2024-02-29 16:04:00,523,4.175,4.175,4.175,4.175,4.175,4
2024-02-29 16:07:00,1200,4.175,4.175,4.175,4.175,4.175,11
2024-02-29 16:08:00,18304,4.1714,4.175,4.175,4.175,4.17,24
2024-02-29 16:10:00,10247,4.17,4.17,4.175,4.175,4.17,31
2024-02-29 16:11:00,200,4.169,4.169,4.169,4.169,4.169,1
2024-02-29 16:17:00,221,4.1687,4.1688,4.1688,4.1688,4.1688,5
2024-02-29 16:18:00,264,4.1699,4.1699,4.1699,4.1699,4.1699,2
2024-02-29 16:19:00,8203,4.1677,4.165,4.1699,4.17,4.165,33
2024-02-29 16:20:00,258,4.1696,4.1699,4.1699,4.1699,4.1699,2
2024-02-29 16:21:00,200,4.165,4.165,4.165,4.165,4.165,3
2024-02-29 16:22:00,3961,4.1651,4.165,4.165,4.1675,4.165,21
2024-02-29 16:23:00,1500,4.169,4.17,4.165,4.17,4.165,5
2024-02-29 16:24:00,300,4.165,4.165,4.165,4.165,4.165,1
2024-02-29 16:25:00,1900,4.1614,4.1689,4.16,4.1689,4.16,3
2024-02-29 16:29:00,269,4.165,4.165,4.165,4.165,4.165,2
2024-02-29 16:30:00,394,4.1649,4.165,4.165,4.165,4.165,4
2024-02-29 16:32:00,100,4.165,4.165,4.165,4.165,4.165,1
2024-02-29 16:35:00,120,4.165,4.165,4.165,4.165,4.165,1
2024-02-29 16:36:00,325,4.165,4.165,4.165,4.165,4.165,2
2024-02-29 16:37:00,2600,4.1683,4.1684,4.165,4.1684,4.165,2
2024-02-29 16:38:00,417,4.16,4.16,4.16,4.16,4.16,3
2024-02-29 16:39:00,15490,4.1596,4.16,4.16,4.16,4.155,33
2024-02-29 16:40:00,480,4.155,4.155,4.155,4.155,4.155,1
2024-02-29 16:41:00,6100,4.1527,4.15,4.156,4.156,4.15,10
2024-02-29 16:45:00,200,4.155,4.155,4.155,4.155,4.155,2
2024-02-29 16:49:00,330,4.1535,4.155,4.15,4.155,4.15,2
2024-02-29 16:50:00,200,4.1568,4.155,4.1586,4.1586,4.155,2
2024-02-29 16:52:00,1250,4.1515,4.1501,4.1586,4.1586,4.1501,3
2024-02-29 16:54:00,100,4.155,4.155,4.155,4.155,4.155,1
2024-02-29 16:57:00,627,4.1576,4.155,4.1599,4.1599,4.155,3
2024-02-29 16:58:00,120,4.1599,4.1599,4.1599,4.1599,4.1599,1
2024-02-29 17:01:00,659,4.1542,4.15,4.16,4.16,4.15,6
2024-02-29 17:06:00,201,4.155,4.155,4.155,4.155,4.155,3
2024-02-29 17:07:00,3180,4.1575,4.1575,4.1575,4.1575,4.1575,1
2024-02-29 17:09:00,1304,4.151,4.151,4.151,4.151,4.151,2
2024-02-29 17:11:00,300,4.155,4.155,4.155,4.155,4.155,3
2024-02-29 17:12:00,264,4.1526,4.155,4.1509,4.155,4.1509,4
2024-02-29 17:13:00,101,4.155,4.155,4.155,4.155,4.155,2
2024-02-29 17:16:00,100,4.155,4.155,4.155,4.155,4.155,1
2024-02-29 17:17:00,160,4.1502,4.1502,4.1502,4.1502,4.1502,1
2024-02-29 17:18:00,5189,4.1596,4.1599,4.1503,4.1599,4.1503,2
2024-02-29 17:20:00,366,4.1529,4.1503,4.155,4.155,4.1503,7
2024-02-29 17:22:00,34100,4.1492,4.15,4.15,4.1502,4.14,41
2024-02-29 17:23:00,2100,4.148,4.148,4.148,4.148,4.148,1
2024-02-29 17:25:00,160,4.145,4.145,4.145,4.145,4.145,2
2024-02-29 17:36:00,3550,4.1476,4.145,4.1496,4.1496,4.145,8
2024-02-29 17:38:00,500,4.1414,4.1414,4.1414,4.1414,4.1414,2
2024-02-29 17:41:00,500,4.144,4.144,4.144,4.144,4.144,1
2024-02-29 17:42:00,473,4.1458,4.145,4.145,4.145,4.145,2
2024-02-29 17:43:00,3101,4.15,4.15,4.15,4.15,4.15,5
2024-02-29 17:49:00,439,4.1499,4.1499,4.1499,4.1499,4.1499,1
2024-02-29 17:51:00,1400,4.15,4.15,4.1497,4.15,4.1497,3
2024-02-29 17:54:00,600,4.15,4.15,4.15,4.15,4.15,1
2024-02-29 17:55:00,2800,4.15,4.15,4.15,4.15,4.15,4
2024-02-29 18:04:00,200,4.149,4.149,4.149,4.149,4.149,1
2024-02-29 18:05:00,100,4.145,4.145,4.145,4.145,4.145,1
2024-02-29 18:08:00,5021,4.15,4.15,4.15,4.15,4.15,3
2024-02-29 18:10:00,12100,4.1497,4.145,4.15,4.15,4.145,17
2024-02-29 18:19:00,2360,4.1422,4.1414,4.145,4.145,4.1414,3
2024-02-29 18:21:00,1570,4.145,4.145,4.145,4.145,4.145,3
2024-02-29 18:22:00,425,4.1401,4.1401,4.1401,4.1401,4.1401,1
2024-02-29 18:27:00,200,4.1495,4.149,4.15,4.15,4.149,2
2024-02-29 18:29:00,300,4.145,4.145,4.145,4.145,4.145,1
2024-02-29 18:36:00,5123,4.1498,4.145,4.15,4.15,4.145,9
2024-02-29 18:37:00,5790,4.1499,4.1499,4.1499,4.1499,4.1499,1
2024-02-29 18:39:00,1752,4.15,4.15,4.15,4.15,4.1499,7
2024-02-29 18:40:00,6466,4.1451,4.145,4.15,4.15,4.144,6
2024-02-29 18:45:00,10847,4.15,4.15,4.15,4.15,4.15,22
2024-02-29 18:47:00,3000,4.15,4.15,4.15,4.15,4.15,3
2024-02-29 18:54:00,185,4.15,4.15,4.15,4.15,4.15,1
2024-02-29 18:57:00,7950,4.1403,4.1401,4.15,4.15,4.1401,2
2024-02-29 18:59:00,705,4.1415,4.14,4.145,4.145,4.14,3
2024-02-29 19:03:00,600,4.15,4.15,4.15,4.15,4.15,1
2024-02-29 19:09:00,710,4.1493,4.15,4.1452,4.15,4.1452,4
2024-02-29 19:16:00,250,4.15,4.15,4.15,4.15,4.15,4
2024-02-29 19:17:00,884,4.1462,4.1462,4.1462,4.1462,4.1462,1
2024-02-29 19:19:00,5400,4.15,4.15,4.1499,4.15,4.1499,9
