t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,11822,3.7404,3.765,3.75,3.765,3.74,17
2023-05-01 13:31:00,121,3.76,3.76,3.76,3.76,3.76,2
2023-05-01 13:32:00,122,3.7591,3.76,3.76,3.76,3.76,2
2023-05-01 13:33:00,12524,3.759,3.76,3.7599,3.76,3.755,15
2023-05-01 13:34:00,139,3.7509,3.75,3.75,3.75,3.75,3
2023-05-01 13:36:00,340,3.75,3.75,3.75,3.75,3.75,1
2023-05-01 13:37:00,5679,3.7497,3.755,3.74,3.755,3.74,21
2023-05-01 13:38:00,200,3.7469,3.7487,3.745,3.7487,3.745,2
2023-05-01 13:39:00,201,3.745,3.745,3.745,3.745,3.745,3
2023-05-01 13:42:00,2125,3.7485,3.74,3.749,3.749,3.74,2
2023-05-01 13:43:00,1206,3.7401,3.7401,3.7401,3.7401,3.7401,2
2023-05-01 13:44:00,5366,3.7487,3.75,3.749,3.75,3.7464,6
2023-05-01 13:45:00,125,3.7472,3.7472,3.7472,3.7472,3.7472,1
2023-05-01 13:46:00,593,3.7499,3.7499,3.7499,3.7499,3.7499,2
2023-05-01 13:49:00,200,3.745,3.745,3.745,3.745,3.745,2
2023-05-01 13:50:00,1000,3.7485,3.745,3.75,3.75,3.745,10
2023-05-01 13:51:00,1350,3.7497,3.7498,3.7498,3.7498,3.7498,3
2023-05-01 13:53:00,2010,3.7499,3.7499,3.7499,3.7499,3.7499,3
2023-05-01 13:54:00,1544,3.75,3.75,3.75,3.75,3.75,2
2023-05-01 13:55:00,8166,3.75,3.75,3.7497,3.75,3.7497,19
2023-05-01 13:56:00,407,3.75,3.75,3.75,3.75,3.75,3
2023-05-01 13:57:00,5000,3.7507,3.7507,3.7507,3.7507,3.7507,1
2023-05-01 13:58:00,4490,3.75,3.75,3.75,3.75,3.75,8
2023-05-01 13:59:00,55286,3.7494,3.745,3.75,3.76,3.745,24
2023-05-01 14:00:00,50485,3.7624,3.7499,3.76,3.77,3.745,90
2023-05-01 14:01:00,413,3.7626,3.765,3.76,3.765,3.76,3
2023-05-01 14:02:00,8165,3.7611,3.7607,3.7676,3.7676,3.7606,6
2023-05-01 14:03:00,237,3.765,3.765,3.765,3.765,3.765,2
2023-05-01 14:04:00,101,3.765,3.765,3.765,3.765,3.765,2
2023-05-01 14:07:00,4722,3.7684,3.765,3.76,3.77,3.76,28
2023-05-01 14:08:00,2700,3.77,3.77,3.77,3.77,3.77,13
2023-05-01 14:09:00,102,3.7651,3.765,3.765,3.765,3.765,3
2023-05-01 14:10:00,8678,3.769,3.765,3.765,3.7699,3.765,9
2023-05-01 14:15:00,2851,3.7673,3.7692,3.7612,3.7692,3.7612,2
2023-05-01 14:17:00,398,3.765,3.765,3.765,3.765,3.765,1
2023-05-01 14:19:00,422,3.7666,3.77,3.77,3.77,3.765,6
2023-05-01 14:21:00,2953,3.761,3.76,3.77,3.77,3.76,2
2023-05-01 14:23:00,800,3.7644,3.765,3.76,3.765,3.76,7
2023-05-01 14:24:00,5933,3.7614,3.76,3.7692,3.7692,3.76,4
2023-05-01 14:25:00,1744,3.7626,3.765,3.7601,3.765,3.76,10
2023-05-01 14:27:00,4808,3.77,3.77,3.77,3.77,3.77,1
2023-05-01 14:40:00,188,3.7688,3.7688,3.7688,3.7688,3.7688,1
2023-05-01 14:43:00,8880,3.7647,3.7699,3.7601,3.77,3.7601,4
2023-05-01 14:49:00,4301,3.765,3.765,3.765,3.765,3.765,1
2023-05-01 14:53:00,9612,3.7698,3.7699,3.77,3.77,3.765,25
2023-05-01 14:54:00,1500,3.7697,3.77,3.77,3.77,3.765,15
2023-05-01 14:55:00,4856,3.77,3.77,3.77,3.77,3.77,15
2023-05-01 14:57:00,845,3.7758,3.775,3.775,3.775,3.775,13
2023-05-01 14:58:00,299,3.775,3.775,3.775,3.775,3.775,3
2023-05-01 14:59:00,117,3.775,3.775,3.775,3.775,3.775,2
2023-05-01 15:01:00,179,3.7728,3.775,3.775,3.775,3.775,2
2023-05-01 15:02:00,18350,3.7678,3.775,3.7611,3.776,3.7611,52
2023-05-01 15:03:00,100,3.765,3.765,3.765,3.765,3.765,1
2023-05-01 15:04:00,200,3.7699,3.7699,3.7699,3.7699,3.7699,1
2023-05-01 15:05:00,1000,3.76,3.76,3.76,3.76,3.76,1
2023-05-01 15:06:00,1326,3.7689,3.7689,3.7689,3.7689,3.7689,1
2023-05-01 15:07:00,4300,3.76,3.76,3.76,3.76,3.76,1
2023-05-01 15:09:00,845,3.7682,3.769,3.769,3.769,3.769,2
2023-05-01 15:10:00,800,3.764,3.764,3.764,3.764,3.764,1
2023-05-01 15:14:00,450,3.76,3.76,3.76,3.76,3.76,3
2023-05-01 15:29:00,500,3.7601,3.7601,3.7601,3.7601,3.7601,1
2023-05-01 15:35:00,1621,3.77,3.77,3.77,3.77,3.77,1
2023-05-01 15:41:00,7950,3.769,3.769,3.769,3.769,3.769,1
2023-05-01 15:46:00,12160,3.7627,3.76,3.77,3.77,3.76,27
2023-05-01 15:47:00,6110,3.7625,3.7601,3.765,3.77,3.7601,6
2023-05-01 15:48:00,200,3.7675,3.77,3.765,3.77,3.765,2
2023-05-01 15:49:00,614,3.7659,3.7699,3.765,3.7699,3.765,3
2023-05-01 15:50:00,3750,3.7629,3.76,3.77,3.77,3.76,4
2023-05-01 15:55:00,383,3.7645,3.765,3.765,3.765,3.765,5
2023-05-01 15:56:00,500,3.765,3.765,3.765,3.765,3.765,2
2023-05-01 15:59:00,378,3.7692,3.77,3.77,3.77,3.77,3
2023-05-01 16:00:00,500,3.77,3.77,3.77,3.77,3.77,3
2023-05-01 16:01:00,100,3.77,3.77,3.77,3.77,3.77,1
2023-05-01 16:02:00,100,3.77,3.77,3.77,3.77,3.77,1
2023-05-01 16:03:00,19483,3.773,3.77,3.78,3.78,3.77,26
2023-05-01 16:04:00,700,3.7729,3.78,3.78,3.78,3.7701,3
2023-05-01 16:05:00,100,3.78,3.78,3.78,3.78,3.78,1
2023-05-01 16:06:00,503,3.78,3.78,3.78,3.78,3.78,3
2023-05-01 16:07:00,1000,3.7775,3.78,3.775,3.78,3.775,10
