t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,55207,3.8001,3.8,3.8,3.81,3.8,17
2023-07-28 13:31:00,2210,3.81,3.81,3.81,3.81,3.81,8
2023-07-28 13:35:00,1023,3.8107,3.81,3.8108,3.8108,3.81,4
2023-07-28 13:36:00,403,3.81,3.81,3.81,3.81,3.81,5
2023-07-28 13:37:00,300,3.805,3.805,3.805,3.805,3.805,3
2023-07-28 13:38:00,895,3.8077,3.805,3.805,3.8099,3.805,5
2023-07-28 13:39:00,200,3.805,3.805,3.805,3.805,3.805,1
2023-07-28 13:40:00,401,3.8071,3.805,3.8092,3.8092,3.805,4
2023-07-28 13:41:00,2200,3.8095,3.8099,3.8099,3.8099,3.805,3
2023-07-28 13:42:00,412,3.805,3.805,3.805,3.805,3.805,5
2023-07-28 13:43:00,206,3.8051,3.805,3.805,3.805,3.805,3
2023-07-28 13:44:00,300,3.8017,3.8,3.805,3.805,3.8,3
2023-07-28 13:45:00,680,3.8055,3.805,3.805,3.805,3.805,5
2023-07-28 13:46:00,400,3.805,3.805,3.805,3.805,3.805,2
2023-07-28 13:47:00,200,3.805,3.805,3.805,3.805,3.805,3
2023-07-28 13:48:00,6534,3.8003,3.8,3.8,3.805,3.8,19
2023-07-28 13:49:00,200,3.8,3.8,3.8,3.8,3.8,1
2023-07-28 13:50:00,400,3.8,3.8,3.8,3.8,3.8,3
2023-07-28 13:51:00,200,3.8,3.8,3.8,3.8,3.8,1
2023-07-28 13:52:00,300,3.8029,3.8087,3.8,3.8087,3.8,4
2023-07-28 13:53:00,200,3.8,3.8,3.8,3.8,3.8,1
2023-07-28 13:54:00,200,3.8,3.8,3.8,3.8,3.8,1
2023-07-28 13:55:00,10216,3.8096,3.8,3.805,3.81,3.8,4
2023-07-28 13:56:00,200,3.8,3.8,3.8,3.8,3.8,1
2023-07-28 13:57:00,200,3.8,3.8,3.8,3.8,3.8,1
2023-07-28 13:58:00,1901,3.8078,3.8,3.8,3.8099,3.8,4
2023-07-28 13:59:00,7950,3.809,3.809,3.8093,3.8099,3.8,4
2023-07-28 14:00:00,1708,3.8001,3.8,3.8001,3.8001,3.8,5
2023-07-28 14:01:00,1020,3.8001,3.8,3.8,3.8,3.8,4
