t,v,vw,o,c,h,l,n
2024-02-13 14:30:00,22331,4.1712,4.18,4.16,4.18,4.16,21
2024-02-13 14:32:00,200,4.165,4.165,4.165,4.165,4.165,1
2024-02-13 14:34:00,1723,4.1651,4.165,4.165,4.165,4.165,3
2024-02-13 14:35:00,159,4.1668,4.165,4.165,4.165,4.165,3
2024-02-13 14:36:00,19239,4.1615,4.1601,4.17,4.17,4.16,22
2024-02-13 14:37:00,204,4.1689,4.1689,4.1689,4.1689,4.1689,1
2024-02-13 14:38:00,1300,4.1617,4.1625,4.16,4.1625,4.16,4
2024-02-13 14:41:00,6835,4.1593,4.16,4.15,4.16,4.15,24
2024-02-13 14:42:00,691,4.155,4.155,4.155,4.155,4.155,1
2024-02-13 14:44:00,136,4.1556,4.155,4.155,4.155,4.155,5
2024-02-13 14:45:00,3279,4.1569,4.1541,4.155,4.16,4.1541,4
2024-02-13 14:48:00,201,4.155,4.155,4.155,4.155,4.155,2
2024-02-13 14:52:00,641,4.1548,4.155,4.155,4.155,4.155,3
2024-02-13 14:54:00,1568,4.1588,4.155,4.155,4.1599,4.155,6
2024-02-13 14:58:00,1431,4.1535,4.155,4.15,4.155,4.15,5
2024-02-13 14:59:00,567,4.155,4.155,4.155,4.155,4.155,1
2024-02-13 15:02:00,556,4.1546,4.155,4.155,4.155,4.155,3
2024-02-13 15:08:00,128,4.15,4.15,4.15,4.15,4.15,5
2024-02-13 15:12:00,164,4.154,4.155,4.155,4.155,4.155,4
2024-02-13 15:14:00,249,4.154,4.155,4.155,4.155,4.155,4
2024-02-13 15:15:00,300,4.155,4.155,4.155,4.155,4.155,3
2024-02-13 15:21:00,3600,4.1559,4.16,4.1523,4.16,4.1523,10
2024-02-13 15:22:00,400,4.155,4.155,4.155,4.155,4.155,2
2024-02-13 15:23:00,7627,4.1503,4.1502,4.15,4.1502,4.15,3
2024-02-13 15:24:00,2100,4.1502,4.15,4.15,4.155,4.15,8
2024-02-13 15:25:00,621,4.1538,4.15,4.1599,4.1599,4.15,4
2024-02-13 15:26:00,253,4.1597,4.1599,4.1599,4.1599,4.1599,2
2024-02-13 15:29:00,8266,4.1501,4.15,4.15,4.1505,4.15,17
2024-02-13 15:30:00,818,4.15,4.15,4.15,4.15,4.15,3
2024-02-13 15:33:00,2060,4.1502,4.15,4.15,4.155,4.15,14
2024-02-13 15:34:00,1504,4.1512,4.15,4.1547,4.1547,4.15,9
2024-02-13 15:37:00,27606,4.1497,4.15,4.1406,4.1501,4.1406,56
2024-02-13 15:44:00,1963,4.1487,4.1499,4.145,4.15,4.145,3
2024-02-13 15:48:00,2964,4.1504,4.15,4.155,4.155,4.1485,12
2024-02-13 15:49:00,1300,4.1533,4.1533,4.1533,4.1533,4.1533,1
2024-02-13 15:52:00,500,4.1599,4.1599,4.1599,4.1599,4.1599,1
2024-02-13 15:53:00,14045,4.1505,4.155,4.15,4.155,4.15,45
2024-02-13 15:55:00,300,4.1583,4.1599,4.155,4.1599,4.155,2
2024-02-13 16:00:00,258,4.1559,4.1559,4.1559,4.1559,4.1559,1
2024-02-13 16:01:00,1910,4.1543,4.155,4.1526,4.1558,4.1526,4
2024-02-13 16:04:00,28908,4.1588,4.155,4.16,4.16,4.15,51
2024-02-13 16:07:00,2425,4.1662,4.1698,4.165,4.1698,4.165,7
2024-02-13 16:10:00,121,4.1643,4.165,4.165,4.165,4.165,3
2024-02-13 16:11:00,100,4.165,4.165,4.165,4.165,4.165,1
2024-02-13 16:14:00,400,4.17,4.17,4.17,4.17,4.17,1
2024-02-13 16:20:00,5133,4.1602,4.1601,4.1601,4.1601,4.1601,3
2024-02-13 16:21:00,2400,4.1683,4.17,4.168,4.17,4.168,3
2024-02-13 16:30:00,1200,4.1699,4.17,4.1699,4.17,4.1699,5
2024-02-13 16:34:00,100,4.165,4.165,4.165,4.165,4.165,1
2024-02-13 16:38:00,300,4.17,4.17,4.17,4.17,4.17,3
2024-02-13 16:42:00,196,4.1694,4.1699,4.1699,4.1699,4.1699,2
2024-02-13 16:44:00,100,4.1699,4.1699,4.1699,4.1699,4.1699,1
2024-02-13 16:46:00,4100,4.1602,4.1601,4.165,4.165,4.16,3
2024-02-13 16:51:00,590,4.165,4.165,4.165,4.165,4.165,1
2024-02-13 16:53:00,8346,4.17,4.17,4.17,4.17,4.1699,15
2024-02-13 17:02:00,855,4.171,4.171,4.171,4.171,4.171,1
2024-02-13 17:03:00,2700,4.1708,4.1701,4.175,4.175,4.1701,4
2024-02-13 17:04:00,3000,4.175,4.175,4.175,4.175,4.175,1
2024-02-13 17:08:00,1000,4.1799,4.1799,4.1799,4.1799,4.1799,1
2024-02-13 17:17:00,1533,4.175,4.175,4.175,4.175,4.175,1
2024-02-13 17:20:00,3000,4.175,4.175,4.175,4.175,4.175,2
2024-02-13 17:23:00,1200,4.1701,4.1701,4.1701,4.1701,4.1701,1
2024-02-13 17:24:00,2001,4.175,4.175,4.175,4.175,4.175,2
2024-02-13 17:26:00,100,4.17,4.17,4.17,4.17,4.17,1
2024-02-13 17:31:00,225,4.18,4.18,4.18,4.18,4.18,1
