t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,58822,4.25,4.25,4.25,4.25,4.25,7
2024-04-17 13:32:00,3281,4.2414,4.24,4.25,4.25,4.24,10
2024-04-17 13:34:00,1386,4.2552,4.255,4.255,4.255,4.255,3
2024-04-17 13:35:00,1339,4.257,4.255,4.255,4.2597,4.255,6
2024-04-17 13:36:00,5793,4.2579,4.255,4.255,4.26,4.25,48
2024-04-17 13:37:00,100,4.26,4.26,4.26,4.26,4.26,1
2024-04-17 13:39:00,2101,4.255,4.255,4.255,4.26,4.25,7
2024-04-17 13:41:00,3884,4.2555,4.255,4.25,4.26,4.25,33
2024-04-17 13:42:00,600,4.2525,4.25,4.25,4.255,4.25,4
2024-04-17 13:43:00,4400,4.2589,4.26,4.255,4.26,4.255,2
2024-04-17 13:44:00,250,4.254,4.255,4.255,4.255,4.255,2
2024-04-17 13:45:00,800,4.255,4.255,4.255,4.255,4.255,6
2024-04-17 13:46:00,100,4.2599,4.2599,4.2599,4.2599,4.2599,1
2024-04-17 13:48:00,200,4.255,4.255,4.255,4.255,4.255,2
2024-04-17 13:50:00,3298,4.2578,4.255,4.2599,4.26,4.255,20
2024-04-17 13:53:00,1694,4.2528,4.25,4.255,4.255,4.25,26
2024-04-17 13:54:00,131,4.255,4.255,4.255,4.255,4.255,2
2024-04-17 13:56:00,100,4.255,4.255,4.255,4.255,4.255,1
2024-04-17 13:59:00,250,4.2599,4.2599,4.2599,4.2599,4.2599,1
2024-04-17 14:00:00,800,4.2519,4.25,4.255,4.255,4.25,4
2024-04-17 14:03:00,500,4.255,4.255,4.255,4.255,4.255,1
2024-04-17 14:04:00,671,4.2537,4.25,4.2599,4.2599,4.25,3
2024-04-17 14:05:00,6277,4.2499,4.25,4.245,4.25,4.245,21
2024-04-17 14:08:00,1104,4.2499,4.25,4.2499,4.25,4.2499,6
2024-04-17 14:09:00,1500,4.25,4.25,4.25,4.25,4.2499,4
2024-04-17 14:11:00,400,4.25,4.25,4.25,4.25,4.25,3
2024-04-17 14:16:00,100,4.245,4.245,4.245,4.245,4.245,1
2024-04-17 14:17:00,2460,4.2499,4.249,4.2499,4.25,4.249,5
2024-04-17 14:20:00,4600,4.25,4.25,4.25,4.25,4.25,8
2024-04-17 14:27:00,1193,4.2559,4.253,4.2599,4.2599,4.253,2
2024-04-17 14:28:00,100,4.26,4.26,4.26,4.26,4.26,1
2024-04-17 14:29:00,545,4.2591,4.255,4.26,4.26,4.255,2
2024-04-17 14:32:00,102,4.255,4.255,4.255,4.255,4.255,3
