t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,7017,4.15,4.15,4.15,4.15,4.15,4
2024-01-04 14:32:00,200,4.155,4.155,4.155,4.155,4.155,1
2024-01-04 14:39:00,5852,4.1416,4.15,4.14,4.15,4.14,16
2024-01-04 14:40:00,2018,4.1304,4.1303,4.1303,4.1303,4.1303,4
2024-01-04 14:41:00,2000,4.1312,4.1312,4.1312,4.1312,4.1312,1
2024-01-04 14:42:00,3000,4.1302,4.1302,4.1302,4.1302,4.1302,1
2024-01-04 14:43:00,700,4.13,4.13,4.13,4.13,4.13,1
2024-01-04 14:44:00,6008,4.135,4.1301,4.1399,4.1399,4.1301,5
2024-01-04 14:45:00,427,4.13,4.13,4.13,4.13,4.13,1
2024-01-04 14:47:00,4205,4.1301,4.1301,4.13,4.1301,4.13,6
2024-01-04 14:48:00,7776,4.1303,4.1307,4.13,4.1307,4.13,9
2024-01-04 14:50:00,2421,4.1299,4.1299,4.1299,4.1299,4.1299,1
2024-01-04 14:54:00,2100,4.1256,4.1216,4.1298,4.1298,4.1216,3
2024-01-04 14:55:00,1000,4.125,4.125,4.125,4.125,4.125,1
2024-01-04 14:56:00,2000,4.1299,4.13,4.1297,4.13,4.1297,3
2024-01-04 15:02:00,420,4.1204,4.12,4.12,4.12,4.12,3
2024-01-04 15:07:00,242,4.1292,4.1292,4.1292,4.1292,4.1292,1
2024-01-04 15:11:00,342,4.124,4.125,4.125,4.125,4.125,3
2024-01-04 15:12:00,1000,4.1293,4.1293,4.1293,4.1293,4.1293,1
2024-01-04 15:13:00,7050,4.1255,4.125,4.125,4.13,4.12,31
2024-01-04 15:14:00,1215,4.125,4.125,4.125,4.125,4.125,1
2024-01-04 15:15:00,759,4.1282,4.125,4.1299,4.1299,4.125,4
2024-01-04 15:16:00,2000,4.1254,4.125,4.127,4.127,4.125,3
2024-01-04 15:18:00,600,4.1214,4.1228,4.12,4.1228,4.12,2
2024-01-04 15:19:00,300,4.1233,4.125,4.12,4.125,4.12,3
2024-01-04 15:20:00,100,4.12,4.12,4.12,4.12,4.12,1
2024-01-04 15:22:00,3005,4.1201,4.1201,4.1201,4.1201,4.1201,2
2024-01-04 15:23:00,600,4.1225,4.125,4.12,4.125,4.12,4
