t,v,vw,o,c,h,l,n
2023-06-02 12:59:00,250,3.69,3.69,3.69,3.69,3.69,1
2023-06-02 13:30:00,16995,3.7076,3.71,3.69,3.71,3.69,13
2023-06-02 13:31:00,3149,3.6976,3.6967,3.7,3.7,3.69,24
2023-06-02 13:32:00,803,3.6987,3.7,3.695,3.7,3.695,5
2023-06-02 13:33:00,6416,3.6944,3.695,3.7,3.7,3.69,8
2023-06-02 13:34:00,288,3.6989,3.6994,3.6994,3.6994,3.6994,5
2023-06-02 13:36:00,3265,3.6997,3.695,3.7,3.7,3.695,27
2023-06-02 13:37:00,1647,3.7012,3.7,3.705,3.705,3.7,11
2023-06-02 13:38:00,200,3.705,3.705,3.705,3.705,3.705,1
2023-06-02 13:39:00,19696,3.7021,3.705,3.7009,3.705,3.7,15
2023-06-02 13:40:00,102,3.7002,3.7,3.7,3.7,3.7,2
2023-06-02 13:42:00,500,3.7008,3.7008,3.7008,3.7008,3.7008,1
2023-06-02 13:44:00,5930,3.6953,3.7,3.69,3.7,3.69,28
2023-06-02 13:46:00,2845,3.6964,3.695,3.699,3.699,3.695,9
2023-06-02 13:47:00,3881,3.6905,3.6929,3.69,3.6929,3.69,15
2023-06-02 13:48:00,1510,3.6861,3.6892,3.685,3.6892,3.685,5
2023-06-02 13:59:00,100,3.6887,3.6887,3.6887,3.6887,3.6887,1
2023-06-02 14:00:00,4065,3.6899,3.6899,3.6899,3.6899,3.6899,1
2023-06-02 14:01:00,1100,3.686,3.6856,3.6856,3.69,3.6856,3
2023-06-02 14:03:00,2063,3.69,3.69,3.69,3.69,3.69,1
2023-06-02 14:05:00,250,3.6887,3.6887,3.6887,3.6887,3.6887,1
2023-06-02 14:13:00,275,3.685,3.685,3.685,3.685,3.685,1
2023-06-02 14:19:00,2300,3.685,3.685,3.685,3.685,3.685,4
2023-06-02 14:21:00,14601,3.6808,3.685,3.685,3.685,3.68,30
2023-06-02 14:26:00,386,3.6824,3.6824,3.6824,3.6824,3.6824,1
2023-06-02 14:27:00,320,3.6853,3.685,3.685,3.685,3.685,4
2023-06-02 14:28:00,303,3.685,3.685,3.685,3.685,3.685,4
2023-06-02 14:29:00,3140,3.6887,3.685,3.685,3.689,3.685,3
2023-06-02 14:30:00,1800,3.6856,3.685,3.685,3.69,3.685,15
2023-06-02 14:31:00,331,3.6884,3.6887,3.6887,3.6887,3.6887,2
2023-06-02 14:33:00,100,3.6806,3.6806,3.6806,3.6806,3.6806,1
2023-06-02 14:34:00,2448,3.6899,3.6899,3.6899,3.6899,3.6899,1
2023-06-02 14:38:00,125,3.685,3.685,3.685,3.685,3.685,2
2023-06-02 14:39:00,1123,3.6895,3.69,3.685,3.69,3.685,4
2023-06-02 14:40:00,9690,3.6885,3.685,3.695,3.695,3.685,58
2023-06-02 14:45:00,534,3.6953,3.695,3.695,3.695,3.695,4
2023-06-02 14:48:00,680,3.695,3.695,3.695,3.695,3.695,2
2023-06-02 14:52:00,1136,3.6999,3.6999,3.6999,3.6999,3.6999,1
2023-06-02 14:53:00,750,3.6953,3.695,3.6967,3.6967,3.695,7
2023-06-02 14:56:00,533,3.6961,3.6999,3.695,3.7,3.69,7
2023-06-02 14:57:00,300,3.695,3.695,3.695,3.695,3.695,1
2023-06-02 14:59:00,752,3.698,3.6999,3.7,3.7,3.695,5
2023-06-02 15:00:00,1911,3.6998,3.6998,3.6998,3.6998,3.6998,2
2023-06-02 15:03:00,5200,3.695,3.695,3.695,3.695,3.695,26
2023-06-02 15:04:00,100,3.695,3.695,3.695,3.695,3.695,1
2023-06-02 15:07:00,350,3.697,3.697,3.697,3.697,3.697,1
2023-06-02 15:08:00,14415,3.6999,3.695,3.7,3.7,3.695,53
2023-06-02 15:09:00,425,3.6995,3.7,3.6993,3.7,3.6993,2
2023-06-02 15:10:00,13152,3.7068,3.7,3.71,3.71,3.7,22
2023-06-02 15:11:00,1905,3.705,3.705,3.705,3.705,3.705,17
2023-06-02 15:12:00,113,3.705,3.705,3.705,3.705,3.705,2
2023-06-02 15:13:00,370,3.705,3.705,3.705,3.705,3.705,3
2023-06-02 15:14:00,114,3.7019,3.7015,3.7015,3.7015,3.7015,2
2023-06-02 15:16:00,100,3.7085,3.7085,3.7085,3.7085,3.7085,1
2023-06-02 15:18:00,3406,3.7016,3.7043,3.7099,3.7099,3.7009,4
2023-06-02 15:19:00,6512,3.7055,3.7087,3.705,3.7087,3.705,18
2023-06-02 15:20:00,5750,3.7001,3.7001,3.7001,3.7001,3.7001,1
2023-06-02 15:22:00,5700,3.7077,3.71,3.705,3.71,3.705,23
2023-06-02 15:23:00,2150,3.7039,3.705,3.705,3.7094,3.7,11
2023-06-02 15:24:00,2052,3.71,3.71,3.71,3.71,3.71,4
2023-06-02 15:25:00,521,3.7015,3.7012,3.7012,3.7012,3.7012,3
2023-06-02 15:27:00,6763,3.7004,3.7085,3.69,3.7085,3.69,41
2023-06-02 15:28:00,2889,3.6902,3.695,3.69,3.695,3.69,12
2023-06-02 15:29:00,761,3.695,3.695,3.695,3.695,3.695,1
2023-06-02 15:31:00,2100,3.6976,3.696,3.69,3.7,3.69,3
2023-06-02 15:32:00,750,3.6999,3.6999,3.6999,3.6999,3.6999,1
2023-06-02 15:33:00,2566,3.6951,3.695,3.695,3.695,3.695,4
2023-06-02 15:38:00,5306,3.6901,3.69,3.695,3.695,3.69,3
2023-06-02 15:39:00,5600,3.6905,3.6901,3.695,3.695,3.6901,5
2023-06-02 15:40:00,10600,3.693,3.6987,3.6909,3.6987,3.6904,9
2023-06-02 15:41:00,19754,3.69,3.69,3.685,3.695,3.685,51
2023-06-02 15:42:00,5627,3.6815,3.68,3.69,3.69,3.68,2
2023-06-02 15:45:00,704,3.6871,3.685,3.688,3.688,3.685,3
2023-06-02 15:47:00,100,3.685,3.685,3.685,3.685,3.685,1
2023-06-02 15:48:00,1225,3.6848,3.6899,3.685,3.6899,3.6841,3
2023-06-02 15:49:00,700,3.6857,3.6857,3.6857,3.6857,3.6857,1
2023-06-02 15:50:00,906,3.6866,3.685,3.6886,3.6886,3.685,5
2023-06-02 15:51:00,565,3.6844,3.685,3.685,3.685,3.685,6
2023-06-02 15:52:00,750,3.6894,3.6894,3.6894,3.6894,3.6894,1
2023-06-02 15:53:00,100,3.69,3.69,3.69,3.69,3.69,1
2023-06-02 15:54:00,400,3.6885,3.685,3.6897,3.6897,3.685,2
2023-06-02 15:55:00,370,3.6821,3.685,3.68,3.685,3.68,4
2023-06-02 15:56:00,502,3.6871,3.6876,3.685,3.6876,3.685,2
2023-06-02 15:59:00,158,3.685,3.685,3.685,3.685,3.685,1
2023-06-02 16:01:00,100,3.6899,3.6899,3.6899,3.6899,3.6899,1
2023-06-02 16:02:00,100,3.685,3.685,3.685,3.685,3.685,1
2023-06-02 16:04:00,1200,3.6899,3.6899,3.6899,3.6899,3.6899,2
2023-06-02 16:05:00,500,3.688,3.685,3.69,3.69,3.685,6
2023-06-02 16:06:00,1800,3.6889,3.69,3.688,3.69,3.688,5
2023-06-02 16:09:00,750,3.68,3.68,3.68,3.68,3.68,1
2023-06-02 16:11:00,1000,3.68,3.68,3.68,3.68,3.68,1
2023-06-02 16:12:00,750,3.6884,3.6884,3.6884,3.6884,3.6884,1
2023-06-02 16:13:00,1243,3.6898,3.6897,3.69,3.69,3.6897,4
2023-06-02 16:15:00,2005,3.6808,3.685,3.685,3.685,3.6801,6
2023-06-02 16:16:00,304,3.688,3.685,3.6895,3.6895,3.685,3
2023-06-02 16:17:00,728,3.6808,3.6801,3.685,3.685,3.6801,3
2023-06-02 16:21:00,2860,3.6854,3.685,3.6899,3.6899,3.685,4
