t,v,vw,o,c,h,l,n
2024-04-09 11:00:00,101,4.32,4.32,4.32,4.32,4.32,2
2024-04-09 13:30:00,87394,4.3195,4.32,4.31,4.32,4.28,12
2024-04-09 13:31:00,213,4.3084,4.3089,4.3089,4.3089,4.3089,2
2024-04-09 13:34:00,10858,4.3178,4.31,4.3299,4.3299,4.3052,25
2024-04-09 13:36:00,100,4.3201,4.3201,4.3201,4.3201,4.3201,1
2024-04-09 13:40:00,216,4.325,4.325,4.325,4.325,4.325,7
2024-04-09 13:46:00,511,4.3201,4.32,4.32,4.32,4.32,2
2024-04-09 13:47:00,2000,4.325,4.325,4.325,4.325,4.325,1
2024-04-09 13:49:00,300,4.322,4.322,4.322,4.322,4.322,1
2024-04-09 13:50:00,1004,4.3201,4.3201,4.3201,4.3201,4.3201,4
2024-04-09 13:51:00,1140,4.325,4.325,4.325,4.325,4.325,1
2024-04-09 13:52:00,725,4.3214,4.32,4.325,4.325,4.32,2
2024-04-09 13:58:00,100,4.32,4.32,4.32,4.32,4.32,1
2024-04-09 14:02:00,4390,4.3249,4.325,4.325,4.325,4.325,27
2024-04-09 14:11:00,890,4.325,4.325,4.325,4.325,4.325,3
2024-04-09 14:13:00,100,4.325,4.325,4.325,4.325,4.325,1
2024-04-09 14:14:00,16279,4.3202,4.325,4.32,4.325,4.315,36
2024-04-09 14:16:00,1616,4.315,4.315,4.315,4.315,4.315,2
2024-04-09 14:17:00,3220,4.32,4.32,4.32,4.32,4.32,7
2024-04-09 14:18:00,650,4.315,4.315,4.315,4.315,4.315,1
2024-04-09 14:19:00,925,4.32,4.32,4.32,4.32,4.32,4
2024-04-09 14:22:00,46938,4.3199,4.32,4.32,4.32,4.315,144
2024-04-09 14:23:00,225,4.3111,4.31,4.31,4.31,4.31,2
2024-04-09 14:28:00,2800,4.3152,4.32,4.315,4.32,4.315,12
2024-04-09 14:29:00,1200,4.315,4.315,4.315,4.315,4.315,2
2024-04-09 14:30:00,401,4.31,4.31,4.31,4.31,4.31,2
2024-04-09 14:31:00,2000,4.3199,4.3199,4.3199,4.3199,4.3199,1
2024-04-09 14:32:00,1000,4.315,4.315,4.315,4.315,4.315,1
2024-04-09 14:35:00,100,4.31,4.31,4.31,4.31,4.31,1
2024-04-09 14:36:00,5275,4.3148,4.315,4.31,4.315,4.31,13
2024-04-09 14:38:00,700,4.3199,4.3199,4.3199,4.3199,4.3199,1
2024-04-09 14:43:00,14132,4.31,4.31,4.31,4.315,4.31,34
2024-04-09 14:44:00,2281,4.3164,4.3199,4.31,4.3199,4.31,2
2024-04-09 14:51:00,1142,4.315,4.315,4.315,4.315,4.315,3
2024-04-09 14:52:00,1000,4.3199,4.3199,4.3199,4.3199,4.3199,1
2024-04-09 14:56:00,100,4.31,4.31,4.31,4.31,4.31,1
2024-04-09 14:57:00,250,4.315,4.315,4.315,4.315,4.315,1
2024-04-09 14:58:00,1150,4.3162,4.3162,4.3162,4.3162,4.3162,1
2024-04-09 14:59:00,1150,4.31,4.31,4.31,4.31,4.31,5
2024-04-09 15:00:00,461,4.31,4.31,4.31,4.31,4.31,3
2024-04-09 15:01:00,300,4.315,4.315,4.315,4.315,4.315,1
2024-04-09 15:02:00,200,4.3125,4.31,4.315,4.315,4.31,2
2024-04-09 15:04:00,1000,4.315,4.315,4.315,4.315,4.315,1
2024-04-09 15:06:00,532,4.31,4.31,4.31,4.31,4.31,2
2024-04-09 15:08:00,150,4.31,4.31,4.31,4.31,4.31,1
2024-04-09 15:09:00,3477,4.315,4.315,4.315,4.315,4.315,3
2024-04-09 15:10:00,2460,4.3134,4.31,4.315,4.315,4.31,5
2024-04-09 15:13:00,2852,4.3184,4.3189,4.315,4.3189,4.315,2
2024-04-09 15:17:00,406,4.315,4.315,4.315,4.315,4.315,2
2024-04-09 15:18:00,2900,4.315,4.315,4.315,4.315,4.315,1
2024-04-09 15:19:00,275,4.3114,4.31,4.31,4.31,4.31,2
2024-04-09 15:23:00,1052,4.315,4.315,4.315,4.315,4.315,1
2024-04-09 15:26:00,3244,4.315,4.315,4.315,4.315,4.315,2
2024-04-09 15:28:00,367,4.3101,4.3101,4.3101,4.3101,4.3101,2
2024-04-09 15:32:00,100,4.3108,4.3108,4.3108,4.3108,4.3108,1
2024-04-09 15:35:00,2200,4.3145,4.31,4.315,4.315,4.31,2
2024-04-09 15:39:00,5910,4.315,4.315,4.315,4.315,4.315,1
2024-04-09 15:44:00,465,4.32,4.32,4.32,4.32,4.32,1
2024-04-09 15:48:00,100,4.3103,4.3103,4.3103,4.3103,4.3103,1
2024-04-09 15:49:00,4995,4.3113,4.315,4.31,4.315,4.31,21
2024-04-09 15:52:00,118,4.31,4.31,4.31,4.31,4.31,1
2024-04-09 15:53:00,430,4.31,4.31,4.31,4.31,4.31,2
2024-04-09 15:54:00,212,4.31,4.31,4.31,4.31,4.31,1
2024-04-09 15:55:00,580,4.3128,4.3125,4.3125,4.3125,4.3125,2
2024-04-09 15:56:00,2250,4.3148,4.315,4.31,4.315,4.31,3
2024-04-09 15:59:00,350,4.31,4.31,4.31,4.31,4.31,3
2024-04-09 16:00:00,1030,4.3125,4.3126,4.3126,4.3126,4.3126,2
2024-04-09 16:01:00,22390,4.3019,4.31,4.3,4.31,4.3,16
2024-04-09 16:02:00,250,4.305,4.305,4.305,4.305,4.305,1
2024-04-09 16:03:00,1712,4.305,4.305,4.305,4.305,4.305,1
2024-04-09 16:04:00,187,4.305,4.305,4.305,4.305,4.305,1
2024-04-09 16:08:00,2004,4.305,4.305,4.305,4.305,4.305,2
2024-04-09 16:12:00,1100,4.3095,4.31,4.305,4.31,4.305,2
2024-04-09 16:13:00,21480,4.3097,4.305,4.31,4.31,4.305,37
2024-04-09 16:16:00,100,4.31,4.31,4.31,4.31,4.31,1
2024-04-09 16:18:00,850,4.3007,4.3001,4.305,4.305,4.3001,3
2024-04-09 16:23:00,5069,4.3048,4.305,4.305,4.305,4.3,19
2024-04-09 16:26:00,8985,4.3077,4.3099,4.305,4.3099,4.305,3
2024-04-09 16:27:00,3700,4.3049,4.305,4.3,4.305,4.3,7
2024-04-09 16:34:00,1079,4.305,4.305,4.305,4.305,4.305,5
2024-04-09 16:45:00,280,4.305,4.305,4.305,4.305,4.305,4
2024-04-09 16:49:00,3791,4.3,4.3,4.3,4.3,4.3,4
2024-04-09 16:50:00,396,4.3,4.3,4.3,4.3,4.3,2
2024-04-09 16:53:00,239,4.3004,4.3,4.3,4.3,4.3,4
2024-04-09 17:11:00,4300,4.309,4.3099,4.305,4.3099,4.305,3
2024-04-09 17:14:00,915,4.3099,4.3099,4.3099,4.3099,4.3099,1
2024-04-09 17:17:00,3700,4.305,4.305,4.305,4.305,4.305,10
2024-04-09 17:18:00,195,4.3045,4.304,4.304,4.304,4.304,2
2024-04-09 17:21:00,2325,4.3086,4.3086,4.3086,4.3086,4.3086,3
2024-04-09 17:22:00,17700,4.3064,4.305,4.305,4.31,4.305,55
2024-04-09 17:24:00,1400,4.305,4.305,4.305,4.305,4.305,13
2024-04-09 17:25:00,1750,4.3099,4.3099,4.3099,4.3099,4.3099,1
2024-04-09 17:27:00,235,4.3099,4.3099,4.3099,4.3099,4.3099,1
2024-04-09 17:28:00,5307,4.3057,4.305,4.305,4.3096,4.3,38
2024-04-09 17:29:00,10067,4.302,4.305,4.3,4.305,4.3,40
