t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,23972,3.89,3.89,3.89,3.89,3.88,3
2023-08-07 13:32:00,1630,3.88,3.88,3.88,3.88,3.88,7
2023-08-07 13:33:00,163,3.8896,3.8894,3.8894,3.8894,3.8894,3
2023-08-07 13:35:00,104,3.8898,3.89,3.89,3.89,3.89,4
2023-08-07 13:36:00,327,3.8861,3.89,3.885,3.89,3.885,5
2023-08-07 13:40:00,830,3.89,3.89,3.89,3.89,3.89,6
2023-08-07 13:41:00,300,3.895,3.895,3.895,3.895,3.895,3
2023-08-07 13:42:00,1810,3.8922,3.89,3.89,3.895,3.89,9
2023-08-07 13:43:00,12938,3.8912,3.89,3.9,3.9,3.89,23
2023-08-07 13:44:00,4120,3.9,3.9,3.9,3.9,3.9,13
2023-08-07 13:45:00,7100,3.9007,3.9,3.9,3.905,3.9,17
2023-08-07 13:46:00,375,3.9001,3.9,3.9,3.9,3.9,4
2023-08-07 13:47:00,1358,3.9047,3.905,3.905,3.905,3.905,2
2023-08-07 13:51:00,4546,3.8991,3.9,3.895,3.9,3.895,22
2023-08-07 13:53:00,100,3.895,3.895,3.895,3.895,3.895,1
2023-08-07 13:54:00,1000,3.8967,3.8967,3.8967,3.8967,3.8967,1
2023-08-07 13:56:00,2000,3.8901,3.8901,3.8901,3.8901,3.8901,1
2023-08-07 13:57:00,673,3.895,3.895,3.895,3.895,3.895,1
2023-08-07 13:59:00,1250,3.895,3.895,3.895,3.895,3.895,1
2023-08-07 14:00:00,486,3.8947,3.8947,3.8947,3.8947,3.8947,2
2023-08-07 14:02:00,1894,3.895,3.895,3.895,3.895,3.895,1
2023-08-07 14:03:00,2900,3.8913,3.8916,3.9,3.9,3.8901,7
2023-08-07 14:07:00,100,3.896,3.896,3.896,3.896,3.896,1
2023-08-07 14:10:00,2000,3.8901,3.8901,3.8901,3.8901,3.8901,1
2023-08-07 14:18:00,150,3.8999,3.8999,3.8999,3.8999,3.8999,1
2023-08-07 14:29:00,650,3.8989,3.8992,3.8992,3.8992,3.8992,2
2023-08-07 14:38:00,184,3.9,3.9,3.9,3.9,3.9,3
