t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,17301,3.9,3.9,3.9,3.9,3.9,4
2023-09-14 13:34:00,1400,3.9197,3.919,3.9163,3.92,3.9163,8
2023-09-14 13:38:00,7500,3.92,3.92,3.92,3.92,3.92,17
2023-09-14 13:41:00,2470,3.9199,3.92,3.9197,3.92,3.9197,18
2023-09-14 13:49:00,400,3.9176,3.92,3.9152,3.92,3.9152,4
2023-09-14 13:57:00,600,3.9182,3.92,3.9163,3.92,3.9163,2
2023-09-14 13:58:00,100,3.9199,3.9199,3.9199,3.9199,3.9199,1
2023-09-14 13:59:00,300,3.915,3.915,3.915,3.915,3.915,3
2023-09-14 14:00:00,518,3.9108,3.91,3.91,3.91,3.91,7
2023-09-14 14:01:00,2722,3.91,3.91,3.91,3.91,3.91,10
2023-09-14 14:02:00,2300,3.91,3.91,3.91,3.91,3.91,16
2023-09-14 14:06:00,167,3.9045,3.9045,3.9045,3.9045,3.9045,1
2023-09-14 14:11:00,3500,3.9,3.9,3.9,3.9,3.9,2
2023-09-14 14:12:00,2892,3.9085,3.9099,3.9052,3.91,3.9052,16
2023-09-14 14:13:00,4002,3.9055,3.9,3.9073,3.9073,3.9,5
2023-09-14 14:16:00,7005,3.9043,3.91,3.9001,3.91,3.9001,7
2023-09-14 14:18:00,2500,3.9099,3.9099,3.9099,3.9099,3.9099,1
2023-09-14 14:21:00,3798,3.903,3.9088,3.9001,3.9088,3.9001,2
2023-09-14 14:23:00,10268,3.91,3.91,3.91,3.91,3.91,24
2023-09-14 14:24:00,6400,3.9111,3.915,3.91,3.915,3.91,18
2023-09-14 14:25:00,1600,3.9072,3.91,3.905,3.91,3.905,13
2023-09-14 14:26:00,2900,3.9091,3.905,3.905,3.91,3.9,5
2023-09-14 14:27:00,300,3.905,3.905,3.905,3.905,3.905,3
2023-09-14 14:28:00,300,3.905,3.905,3.905,3.905,3.905,3
2023-09-14 14:29:00,458,3.905,3.905,3.905,3.905,3.905,5
