t,v,vw,o,c,h,l,n
2023-11-17 14:30:00,22269,3.97,3.97,3.97,3.97,3.97,10
2023-11-17 14:31:00,704,3.97,3.97,3.97,3.97,3.97,4
2023-11-17 14:32:00,725,3.9614,3.96,3.97,3.97,3.96,2
2023-11-17 14:34:00,1392,3.97,3.97,3.97,3.97,3.97,1
2023-11-17 14:35:00,1258,3.975,3.975,3.975,3.975,3.975,4
2023-11-17 14:36:00,1701,3.975,3.975,3.975,3.975,3.975,2
2023-11-17 14:37:00,900,3.971,3.971,3.971,3.971,3.971,1
2023-11-17 14:40:00,16930,3.9683,3.97,3.965,3.9701,3.96,40
2023-11-17 14:44:00,155,3.9652,3.965,3.965,3.965,3.965,2
2023-11-17 14:46:00,2852,3.9606,3.96,3.96,3.97,3.96,6
2023-11-17 14:48:00,1031,3.961,3.961,3.961,3.961,3.961,3
2023-11-17 14:49:00,700,3.9645,3.96,3.97,3.97,3.96,4
2023-11-17 14:50:00,2005,3.9687,3.9699,3.97,3.97,3.965,5
2023-11-17 14:52:00,506,3.965,3.965,3.965,3.965,3.965,1
2023-11-17 14:53:00,633,3.965,3.965,3.965,3.965,3.965,3
2023-11-17 14:57:00,2250,3.965,3.9613,3.97,3.97,3.9613,3
2023-11-17 14:59:00,316,3.9665,3.965,3.97,3.97,3.965,4
2023-11-17 15:06:00,5300,3.97,3.97,3.97,3.97,3.9699,5
2023-11-17 15:08:00,10081,3.9695,3.965,3.9699,3.97,3.965,8
2023-11-17 15:09:00,4420,3.9668,3.9697,3.96,3.97,3.96,8
2023-11-17 15:10:00,6350,3.978,3.97,3.9799,3.9799,3.97,8
2023-11-17 15:11:00,15307,3.9798,3.9719,3.9799,3.98,3.9719,9
2023-11-17 15:12:00,2170,3.9797,3.9793,3.98,3.98,3.9793,6
2023-11-17 15:13:00,213,3.9798,3.9798,3.9798,3.9798,3.9798,1
2023-11-17 15:14:00,100,3.98,3.98,3.98,3.98,3.98,1
2023-11-17 15:15:00,1100,3.9782,3.97,3.98,3.98,3.97,5
2023-11-17 15:17:00,2261,3.97,3.97,3.97,3.97,3.97,2
2023-11-17 15:18:00,200,3.98,3.98,3.98,3.98,3.98,1
2023-11-17 15:19:00,200,3.98,3.98,3.98,3.98,3.98,1
2023-11-17 15:20:00,2265,3.9762,3.9798,3.9733,3.9798,3.9733,2
2023-11-17 15:22:00,100,3.98,3.98,3.98,3.98,3.98,1
2023-11-17 15:23:00,100,3.9762,3.9762,3.9762,3.9762,3.9762,1
2023-11-17 15:24:00,100,3.98,3.98,3.98,3.98,3.98,1
2023-11-17 15:25:00,3203,3.9799,3.9799,3.98,3.98,3.9799,4
2023-11-17 15:27:00,9571,3.98,3.98,3.98,3.98,3.98,19
2023-11-17 15:28:00,3447,3.9865,3.9894,3.99,3.99,3.9801,7
2023-11-17 15:29:00,11184,3.9887,3.9814,3.995,3.995,3.9814,23
2023-11-17 15:30:00,6300,3.999,4.0,3.995,4.0,3.995,3
2023-11-17 15:31:00,11485,3.9994,3.999,4.0,4.0,3.995,20
