t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,21675,3.87,3.87,3.87,3.87,3.87,5
2023-07-05 13:31:00,201,3.86,3.86,3.86,3.86,3.86,3
2023-07-05 13:36:00,100,3.8599,3.8599,3.8599,3.8599,3.8599,1
2023-07-05 13:39:00,12683,3.86,3.86,3.86,3.86,3.86,29
2023-07-05 13:40:00,299,3.8517,3.85,3.855,3.855,3.85,2
2023-07-05 13:41:00,2100,3.8596,3.855,3.8598,3.8598,3.855,2
2023-07-05 13:45:00,6429,3.8598,3.855,3.8599,3.8599,3.855,5
2023-07-05 13:47:00,414,3.8524,3.85,3.86,3.86,3.85,2
2023-07-05 13:48:00,3700,3.855,3.855,3.855,3.855,3.855,1
2023-07-05 13:49:00,2200,3.8593,3.8595,3.8595,3.8595,3.8595,6
2023-07-05 13:50:00,170,3.85,3.85,3.85,3.85,3.85,1
2023-07-05 13:51:00,172,3.8586,3.8599,3.8599,3.8599,3.8599,2
2023-07-05 13:54:00,3071,3.8585,3.8599,3.8599,3.86,3.855,6
2023-07-05 13:55:00,10300,3.8551,3.855,3.855,3.86,3.855,15
2023-07-05 13:56:00,312,3.8597,3.8599,3.8599,3.8599,3.8599,3
2023-07-05 13:58:00,2404,3.8575,3.86,3.85,3.86,3.85,6
2023-07-05 14:01:00,316,3.853,3.8559,3.85,3.8559,3.85,2
2023-07-05 14:03:00,1000,3.855,3.855,3.855,3.855,3.855,1
2023-07-05 14:04:00,113,3.8599,3.8599,3.8599,3.8599,3.8599,1
2023-07-05 14:06:00,52190,3.8535,3.855,3.855,3.86,3.85,36
2023-07-05 14:07:00,100,3.855,3.855,3.855,3.855,3.855,1
2023-07-05 14:08:00,1734,3.8533,3.8533,3.8533,3.8533,3.8533,1
2023-07-05 14:12:00,500,3.8513,3.8513,3.8513,3.8513,3.8513,1
2023-07-05 14:13:00,440,3.858,3.858,3.858,3.858,3.858,1
2023-07-05 14:14:00,1818,3.86,3.86,3.86,3.86,3.86,12
2023-07-05 14:16:00,239,3.86,3.86,3.86,3.86,3.86,1
2023-07-05 14:17:00,88424,3.8602,3.86,3.86,3.865,3.855,112
2023-07-05 14:20:00,220,3.867,3.867,3.867,3.867,3.867,1
2023-07-05 14:21:00,300,3.8699,3.8699,3.87,3.87,3.8699,3
2023-07-05 14:23:00,1100,3.86,3.86,3.86,3.86,3.86,2
2023-07-05 14:24:00,3300,3.865,3.865,3.865,3.865,3.865,2
2023-07-05 14:25:00,200,3.865,3.865,3.865,3.865,3.865,1
2023-07-05 14:28:00,2000,3.8678,3.8678,3.8678,3.8678,3.8678,1
2023-07-05 14:29:00,3992,3.86,3.86,3.86,3.86,3.86,20
2023-07-05 14:30:00,300,3.86,3.86,3.86,3.86,3.86,2
2023-07-05 14:31:00,449,3.861,3.861,3.861,3.861,3.861,1
2023-07-05 14:33:00,135,3.8626,3.86,3.86,3.86,3.86,2
2023-07-05 14:35:00,300,3.86,3.86,3.86,3.86,3.86,1
2023-07-05 14:36:00,1220,3.8626,3.865,3.86,3.865,3.86,7
2023-07-05 14:37:00,114,3.8612,3.86,3.86,3.86,3.86,2
2023-07-05 14:38:00,900,3.8606,3.865,3.86,3.865,3.86,4
2023-07-05 14:39:00,100,3.86,3.86,3.86,3.86,3.86,1
2023-07-05 14:41:00,117,3.8607,3.86,3.86,3.86,3.86,3
2023-07-05 14:42:00,7900,3.8684,3.86,3.865,3.8699,3.86,5
2023-07-05 14:45:00,900,3.8606,3.86,3.865,3.865,3.86,2
2023-07-05 14:46:00,690,3.865,3.865,3.865,3.865,3.865,1
2023-07-05 14:48:00,15424,3.8677,3.865,3.865,3.87,3.8612,45
2023-07-05 14:49:00,206,3.8651,3.865,3.865,3.865,3.865,3
2023-07-05 14:51:00,1120,3.8638,3.865,3.8613,3.865,3.86,3
2023-07-05 14:52:00,2352,3.8689,3.865,3.8696,3.8696,3.865,3
2023-07-05 14:54:00,235,3.86,3.86,3.86,3.86,3.86,3
2023-07-05 14:55:00,300,3.865,3.865,3.865,3.865,3.865,1
2023-07-05 14:56:00,700,3.865,3.865,3.865,3.865,3.865,1
2023-07-05 14:57:00,100,3.865,3.865,3.865,3.865,3.865,1
2023-07-05 14:59:00,205,3.8624,3.865,3.86,3.865,3.86,3
2023-07-05 15:00:00,100,3.865,3.865,3.865,3.865,3.865,1
2023-07-05 15:01:00,142,3.8682,3.8699,3.8699,3.8699,3.8699,5
2023-07-05 15:03:00,108,3.865,3.865,3.865,3.865,3.865,1
2023-07-05 15:04:00,2400,3.8663,3.865,3.87,3.87,3.865,6
2023-07-05 15:05:00,1000,3.87,3.87,3.87,3.87,3.87,4
2023-07-05 15:06:00,1600,3.8663,3.865,3.87,3.87,3.865,8
2023-07-05 15:07:00,400,3.87,3.87,3.87,3.87,3.87,2
2023-07-05 15:08:00,2150,3.8699,3.87,3.8699,3.87,3.8699,2
2023-07-05 15:09:00,1301,3.8698,3.87,3.87,3.87,3.8698,5
2023-07-05 15:14:00,440,3.8696,3.87,3.87,3.87,3.87,3
2023-07-05 15:15:00,4031,3.8651,3.863,3.87,3.87,3.863,12
2023-07-05 15:16:00,400,3.8663,3.865,3.87,3.87,3.865,2
2023-07-05 15:17:00,7030,3.8698,3.87,3.87,3.87,3.865,6
2023-07-05 15:19:00,556,3.8698,3.8699,3.8699,3.8699,3.8699,3
2023-07-05 15:21:00,1238,3.8682,3.87,3.8657,3.87,3.865,9
2023-07-05 15:22:00,2683,3.8669,3.87,3.87,3.87,3.86,10
2023-07-05 15:24:00,671,3.8659,3.865,3.87,3.87,3.865,6
2023-07-05 15:26:00,248,3.863,3.86,3.865,3.865,3.86,3
2023-07-05 15:28:00,2135,3.8683,3.87,3.87,3.87,3.865,12
2023-07-05 15:30:00,249,3.867,3.8625,3.8625,3.8625,3.8625,5
2023-07-05 15:31:00,1250,3.86,3.86,3.86,3.86,3.86,1
2023-07-05 15:32:00,3770,3.8652,3.865,3.865,3.865,3.865,6
