t,v,vw,o,c,h,l,n
2023-10-16 12:08:00,300,3.99,3.99,3.99,3.99,3.99,1
2023-10-16 13:30:00,32684,3.98,3.98,3.98,3.98,3.98,5
2023-10-16 13:32:00,10902,3.9615,3.98,3.9752,3.98,3.96,9
2023-10-16 13:33:00,5001,3.975,3.975,3.975,3.975,3.975,2
2023-10-16 13:36:00,5041,3.9701,3.9701,3.9701,3.9701,3.9701,3
2023-10-16 13:37:00,260,3.9783,3.9779,3.9779,3.9779,3.9779,2
2023-10-16 13:38:00,553,3.98,3.98,3.98,3.98,3.98,2
2023-10-16 13:40:00,9727,3.97,3.97,3.97,3.97,3.97,18
2023-10-16 13:42:00,320,3.9605,3.96,3.96,3.96,3.96,2
2023-10-16 13:45:00,2226,3.965,3.965,3.965,3.965,3.965,1
2023-10-16 13:47:00,100,3.96,3.96,3.96,3.96,3.96,1
2023-10-16 13:48:00,15657,3.96,3.96,3.96,3.96,3.96,2
2023-10-16 13:52:00,2571,3.9608,3.9606,3.9606,3.9606,3.9606,2
2023-10-16 13:56:00,289,3.9655,3.9679,3.9679,3.9679,3.9679,2
2023-10-16 13:57:00,2900,3.96,3.96,3.96,3.96,3.96,7
2023-10-16 14:01:00,3000,3.95,3.95,3.95,3.95,3.95,8
2023-10-16 14:08:00,999,3.955,3.955,3.955,3.955,3.955,1
2023-10-16 14:09:00,3505,3.95,3.95,3.95,3.95,3.95,6
2023-10-16 14:11:00,200,3.95,3.95,3.95,3.95,3.95,1
2023-10-16 14:13:00,100,3.95,3.95,3.95,3.95,3.95,1
2023-10-16 14:16:00,200,3.945,3.945,3.945,3.945,3.945,2
2023-10-16 14:17:00,300,3.945,3.945,3.945,3.945,3.945,3
2023-10-16 14:18:00,427,3.9453,3.945,3.945,3.945,3.945,5
2023-10-16 14:19:00,535,3.9453,3.945,3.945,3.945,3.945,6
2023-10-16 14:20:00,500,3.946,3.945,3.9499,3.9499,3.945,5
2023-10-16 14:21:00,540,3.9454,3.945,3.945,3.945,3.945,7
2023-10-16 14:22:00,501,3.945,3.945,3.945,3.945,3.945,6
2023-10-16 14:23:00,335,3.945,3.945,3.945,3.945,3.945,4
2023-10-16 14:24:00,17729,3.9679,3.945,3.945,3.9688,3.945,8
2023-10-16 14:25:00,334,3.9455,3.945,3.945,3.945,3.945,5
2023-10-16 14:26:00,733,3.9452,3.945,3.945,3.945,3.945,7
2023-10-16 14:27:00,300,3.945,3.945,3.945,3.945,3.945,3
2023-10-16 14:28:00,2700,3.9456,3.949,3.945,3.949,3.945,7
2023-10-16 14:29:00,1028,3.944,3.945,3.945,3.945,3.9413,7
2023-10-16 14:30:00,500,3.945,3.945,3.945,3.945,3.945,5
2023-10-16 14:31:00,719,3.9463,3.945,3.945,3.9492,3.945,7
2023-10-16 14:32:00,615,3.9451,3.945,3.945,3.945,3.945,9
2023-10-16 14:34:00,7410,3.9496,3.945,3.95,3.95,3.945,19
2023-10-16 14:35:00,3633,3.9492,3.95,3.945,3.95,3.945,13
2023-10-16 14:36:00,334,3.9455,3.945,3.945,3.945,3.945,4
2023-10-16 14:37:00,200,3.945,3.945,3.945,3.945,3.945,2
2023-10-16 14:38:00,345,3.9452,3.945,3.945,3.945,3.945,7
2023-10-16 14:40:00,235,3.9492,3.9499,3.9499,3.9499,3.9499,2
2023-10-16 14:42:00,136,3.945,3.945,3.945,3.945,3.945,2
2023-10-16 14:43:00,400,3.945,3.945,3.945,3.945,3.945,4
2023-10-16 14:44:00,434,3.945,3.945,3.945,3.945,3.945,5
2023-10-16 14:45:00,300,3.945,3.945,3.945,3.945,3.945,3
2023-10-16 14:46:00,434,3.945,3.945,3.945,3.945,3.945,5
2023-10-16 14:47:00,3425,3.9408,3.94,3.9405,3.945,3.94,8
2023-10-16 14:48:00,400,3.94,3.94,3.94,3.94,3.94,4
2023-10-16 14:49:00,545,3.9463,3.95,3.94,3.95,3.94,4
2023-10-16 14:50:00,361,3.9408,3.94,3.94,3.94,3.94,5
2023-10-16 14:51:00,1038,3.9431,3.94,3.94,3.945,3.94,5
2023-10-16 14:52:00,300,3.94,3.94,3.94,3.94,3.94,3
2023-10-16 14:53:00,1400,3.9465,3.94,3.94,3.9483,3.94,4
2023-10-16 14:54:00,666,3.9435,3.9499,3.94,3.9499,3.94,6
2023-10-16 14:55:00,301,3.94,3.94,3.94,3.94,3.94,4
2023-10-16 14:56:00,1100,3.9458,3.948,3.94,3.948,3.94,4
2023-10-16 14:57:00,457,3.9406,3.94,3.94,3.94,3.94,5
2023-10-16 14:58:00,300,3.94,3.94,3.94,3.94,3.94,3
2023-10-16 14:59:00,300,3.94,3.94,3.94,3.94,3.94,3
2023-10-16 15:00:00,760,3.9421,3.94,3.945,3.945,3.94,7
2023-10-16 15:01:00,100,3.94,3.94,3.94,3.94,3.94,1
2023-10-16 15:02:00,410,3.9426,3.94,3.94,3.945,3.94,4
2023-10-16 15:03:00,410,3.9413,3.94,3.94,3.945,3.94,5
2023-10-16 15:04:00,316,3.9403,3.94,3.94,3.94,3.94,5
2023-10-16 15:05:00,332,3.9435,3.94,3.945,3.945,3.94,4
2023-10-16 15:06:00,323,3.9405,3.94,3.94,3.94,3.94,5
2023-10-16 15:07:00,343,3.9406,3.94,3.94,3.94,3.94,6
2023-10-16 15:08:00,5795,3.9473,3.945,3.945,3.95,3.945,36
2023-10-16 15:10:00,434,3.945,3.945,3.945,3.945,3.945,5
2023-10-16 15:12:00,133,3.945,3.945,3.945,3.945,3.945,2
2023-10-16 15:17:00,300,3.945,3.945,3.945,3.945,3.945,3
2023-10-16 15:18:00,1477,3.9483,3.945,3.945,3.9499,3.945,5
2023-10-16 15:19:00,200,3.945,3.945,3.945,3.945,3.945,2
2023-10-16 15:20:00,450,3.9454,3.945,3.945,3.945,3.945,5
2023-10-16 15:21:00,2557,3.9418,3.945,3.945,3.945,3.9415,3
2023-10-16 15:22:00,693,3.9456,3.945,3.94,3.95,3.94,6
2023-10-16 15:23:00,360,3.9408,3.94,3.94,3.94,3.94,4
2023-10-16 15:24:00,200,3.94,3.94,3.94,3.94,3.94,2
2023-10-16 15:25:00,519,3.94,3.94,3.94,3.94,3.94,5
2023-10-16 15:26:00,300,3.94,3.94,3.94,3.94,3.94,3
2023-10-16 15:27:00,631,3.9433,3.94,3.94,3.945,3.94,6
2023-10-16 15:28:00,307,3.9402,3.94,3.94,3.94,3.94,6
2023-10-16 15:29:00,400,3.94,3.94,3.94,3.94,3.94,4
2023-10-16 15:30:00,300,3.94,3.94,3.94,3.94,3.94,3
2023-10-16 15:31:00,1156,3.9456,3.94,3.94,3.9485,3.94,6
2023-10-16 15:32:00,430,3.94,3.94,3.94,3.94,3.94,5
2023-10-16 15:33:00,300,3.94,3.94,3.94,3.94,3.94,3
2023-10-16 15:34:00,406,3.9401,3.94,3.94,3.94,3.94,5
2023-10-16 15:35:00,4402,3.94,3.94,3.94,3.94,3.94,9
2023-10-16 15:36:00,300,3.94,3.94,3.94,3.94,3.94,3
2023-10-16 15:37:00,660,3.9439,3.94,3.94,3.9498,3.94,5
2023-10-16 15:38:00,7400,3.9474,3.9478,3.94,3.9478,3.94,5
2023-10-16 15:39:00,300,3.94,3.94,3.94,3.94,3.94,3
2023-10-16 15:40:00,400,3.94,3.94,3.94,3.94,3.94,4
2023-10-16 15:41:00,1155,3.9433,3.94,3.94,3.945,3.94,5
2023-10-16 15:42:00,300,3.94,3.94,3.94,3.94,3.94,3
2023-10-16 15:43:00,400,3.94,3.94,3.94,3.94,3.94,4
2023-10-16 15:44:00,800,3.94,3.94,3.94,3.94,3.94,4
2023-10-16 15:45:00,400,3.94,3.94,3.94,3.94,3.94,4
2023-10-16 15:46:00,310,3.9403,3.94,3.94,3.94,3.94,4
2023-10-16 15:47:00,404,3.94,3.94,3.94,3.94,3.94,7
2023-10-16 15:48:00,300,3.94,3.94,3.94,3.94,3.94,3
2023-10-16 15:49:00,1300,3.943,3.94,3.94,3.9439,3.94,5
2023-10-16 15:50:00,400,3.94,3.94,3.94,3.94,3.94,4
2023-10-16 15:51:00,764,3.943,3.94,3.94,3.945,3.94,4
2023-10-16 15:52:00,3517,3.948,3.9488,3.94,3.9488,3.94,5
2023-10-16 15:53:00,400,3.94,3.94,3.94,3.94,3.94,4
2023-10-16 15:54:00,300,3.94,3.94,3.94,3.94,3.94,3
2023-10-16 15:55:00,2300,3.9487,3.94,3.95,3.95,3.94,4
2023-10-16 15:56:00,400,3.94,3.94,3.94,3.94,3.94,4
2023-10-16 15:57:00,300,3.94,3.94,3.94,3.94,3.94,3
2023-10-16 15:58:00,300,3.94,3.94,3.94,3.94,3.94,3
2023-10-16 15:59:00,400,3.94,3.94,3.94,3.94,3.94,4
2023-10-16 16:00:00,300,3.94,3.94,3.94,3.94,3.94,3
2023-10-16 16:01:00,400,3.94,3.94,3.94,3.94,3.94,4
2023-10-16 16:02:00,300,3.94,3.94,3.94,3.94,3.94,3
2023-10-16 16:03:00,400,3.94,3.94,3.94,3.94,3.94,4
2023-10-16 16:04:00,420,3.9405,3.94,3.94,3.94,3.94,5
2023-10-16 16:05:00,300,3.94,3.94,3.94,3.94,3.94,3
2023-10-16 16:06:00,400,3.94,3.94,3.94,3.94,3.94,4
2023-10-16 16:07:00,407,3.94,3.94,3.94,3.94,3.94,6
2023-10-16 16:08:00,300,3.94,3.94,3.94,3.94,3.94,3
2023-10-16 16:09:00,8268,3.9401,3.94,3.94,3.9401,3.94,7
2023-10-16 16:10:00,305,3.9401,3.94,3.94,3.94,3.94,5
2023-10-16 16:11:00,400,3.94,3.94,3.94,3.94,3.94,4
2023-10-16 16:12:00,400,3.94,3.94,3.94,3.94,3.94,4
2023-10-16 16:13:00,713,3.9446,3.94,3.94,3.9499,3.94,8
2023-10-16 16:14:00,400,3.94,3.94,3.94,3.94,3.94,4
2023-10-16 16:15:00,300,3.94,3.94,3.94,3.94,3.94,3
2023-10-16 16:16:00,300,3.94,3.94,3.94,3.94,3.94,3
2023-10-16 16:17:00,200,3.94,3.94,3.94,3.94,3.94,2
2023-10-16 16:18:00,301,3.94,3.94,3.94,3.94,3.94,4
2023-10-16 16:19:00,7371,3.94,3.94,3.94,3.94,3.94,24
2023-10-16 16:20:00,18550,3.9299,3.93,3.92,3.93,3.92,30
2023-10-16 16:21:00,203,3.92,3.92,3.92,3.92,3.92,3
2023-10-16 16:22:00,320,3.9205,3.92,3.92,3.92,3.92,4
2023-10-16 16:23:00,210,3.9202,3.92,3.92,3.92,3.92,3
2023-10-16 16:24:00,1700,3.9275,3.93,3.92,3.93,3.92,10
2023-10-16 16:25:00,2871,3.9276,3.93,3.9284,3.93,3.92,11
2023-10-16 16:26:00,310,3.9203,3.92,3.92,3.92,3.92,4
2023-10-16 16:27:00,200,3.92,3.92,3.92,3.92,3.92,2
2023-10-16 16:28:00,300,3.92,3.92,3.92,3.92,3.92,3
2023-10-16 16:29:00,1600,3.9286,3.92,3.92,3.93,3.92,10
2023-10-16 16:30:00,300,3.92,3.92,3.92,3.92,3.92,3
2023-10-16 16:31:00,2212,3.9269,3.92,3.925,3.93,3.92,15
2023-10-16 16:32:00,800,3.925,3.925,3.925,3.925,3.925,7
2023-10-16 16:33:00,1040,3.925,3.925,3.925,3.925,3.925,2
2023-10-16 16:37:00,114,3.9208,3.92,3.92,3.92,3.92,5
2023-10-16 16:38:00,300,3.92,3.92,3.92,3.92,3.92,3
2023-10-16 16:39:00,300,3.92,3.92,3.92,3.92,3.92,3
2023-10-16 16:40:00,200,3.92,3.92,3.92,3.92,3.92,2
2023-10-16 16:41:00,300,3.92,3.92,3.92,3.92,3.92,3
2023-10-16 16:42:00,200,3.92,3.92,3.92,3.92,3.92,2
2023-10-16 16:43:00,300,3.9217,3.92,3.92,3.925,3.92,3
2023-10-16 16:44:00,200,3.92,3.92,3.92,3.92,3.92,2
2023-10-16 16:45:00,300,3.92,3.92,3.92,3.92,3.92,3
2023-10-16 16:46:00,300,3.92,3.92,3.92,3.92,3.92,3
2023-10-16 16:47:00,300,3.92,3.92,3.92,3.92,3.92,3
2023-10-16 16:48:00,300,3.92,3.92,3.92,3.92,3.92,3
2023-10-16 16:49:00,5003,3.9226,3.93,3.92,3.93,3.92,21
2023-10-16 16:50:00,1000,3.9235,3.925,3.92,3.925,3.92,4
2023-10-16 16:51:00,1402,3.9239,3.92,3.92,3.925,3.92,4
2023-10-16 16:52:00,300,3.92,3.92,3.92,3.92,3.92,3
2023-10-16 16:53:00,200,3.92,3.92,3.92,3.92,3.92,2
2023-10-16 16:54:00,309,3.9203,3.92,3.92,3.92,3.92,4
2023-10-16 16:55:00,6863,3.921,3.92,3.925,3.925,3.92,6
2023-10-16 16:56:00,300,3.92,3.92,3.92,3.92,3.92,3
2023-10-16 16:57:00,300,3.92,3.92,3.92,3.92,3.92,3
2023-10-16 16:58:00,339,3.92,3.92,3.92,3.92,3.92,5
2023-10-16 16:59:00,300,3.92,3.92,3.92,3.92,3.92,3
2023-10-16 17:00:00,200,3.92,3.92,3.92,3.92,3.92,2
2023-10-16 17:01:00,301,3.92,3.92,3.92,3.92,3.92,4
2023-10-16 17:02:00,300,3.92,3.92,3.92,3.92,3.92,3
2023-10-16 17:03:00,2101,3.9268,3.9279,3.92,3.9279,3.92,5
2023-10-16 17:04:00,300,3.92,3.92,3.92,3.92,3.92,3
2023-10-16 17:05:00,300,3.92,3.92,3.92,3.92,3.92,3
2023-10-16 17:06:00,300,3.92,3.92,3.92,3.92,3.92,3
2023-10-16 17:07:00,300,3.92,3.92,3.92,3.92,3.92,3
2023-10-16 17:08:00,711,3.92,3.92,3.92,3.92,3.92,4
2023-10-16 17:09:00,300,3.92,3.92,3.92,3.92,3.92,3
2023-10-16 17:10:00,1800,3.9281,3.92,3.92,3.93,3.92,11
2023-10-16 17:11:00,200,3.92,3.92,3.92,3.92,3.92,2
2023-10-16 17:12:00,560,3.9246,3.92,3.92,3.93,3.92,5
2023-10-16 17:13:00,300,3.92,3.92,3.92,3.92,3.92,3
2023-10-16 17:14:00,300,3.92,3.92,3.92,3.92,3.92,3
2023-10-16 17:15:00,300,3.92,3.92,3.92,3.92,3.92,3
2023-10-16 17:16:00,202,3.9201,3.92,3.92,3.92,3.92,3
2023-10-16 17:17:00,300,3.92,3.92,3.92,3.92,3.92,3
2023-10-16 17:18:00,300,3.92,3.92,3.92,3.92,3.92,3
2023-10-16 17:19:00,1711,3.9281,3.92,3.92,3.93,3.92,9
2023-10-16 17:20:00,300,3.92,3.92,3.92,3.92,3.92,3
2023-10-16 17:21:00,856,3.9238,3.92,3.925,3.925,3.92,3
2023-10-16 17:22:00,300,3.92,3.92,3.92,3.92,3.92,3
2023-10-16 17:23:00,13463,3.9198,3.92,3.92,3.9208,3.915,44
2023-10-16 17:24:00,2332,3.915,3.915,3.915,3.915,3.915,21
2023-10-16 17:26:00,100,3.915,3.915,3.915,3.915,3.915,1
2023-10-16 17:29:00,115,3.915,3.915,3.915,3.915,3.915,2
2023-10-16 17:31:00,1000,3.915,3.915,3.915,3.915,3.915,1
2023-10-16 17:33:00,100,3.915,3.915,3.915,3.915,3.915,1
2023-10-16 17:34:00,300,3.9166,3.9199,3.915,3.9199,3.915,3
2023-10-16 17:35:00,1879,3.9152,3.915,3.915,3.915,3.915,19
2023-10-16 17:36:00,337,3.92,3.92,3.92,3.92,3.92,2
2023-10-16 17:37:00,950,3.9111,3.915,3.91,3.915,3.91,7
2023-10-16 17:38:00,448,3.9105,3.91,3.91,3.91,3.91,5
2023-10-16 17:39:00,12587,3.9149,3.91,3.91,3.915,3.91,6
2023-10-16 17:40:00,400,3.91,3.91,3.91,3.91,3.91,4
2023-10-16 17:41:00,500,3.91,3.91,3.91,3.91,3.91,5
2023-10-16 17:42:00,460,3.9113,3.91,3.91,3.91,3.91,5
2023-10-16 17:43:00,500,3.91,3.91,3.91,3.91,3.91,5
2023-10-16 17:44:00,1100,3.9143,3.91,3.91,3.9181,3.91,8
2023-10-16 17:45:00,300,3.91,3.91,3.91,3.91,3.91,3
2023-10-16 17:46:00,300,3.91,3.91,3.91,3.91,3.91,3
2023-10-16 17:47:00,5400,3.9193,3.91,3.91,3.92,3.91,5
2023-10-16 17:48:00,301,3.91,3.91,3.91,3.91,3.91,4
2023-10-16 17:49:00,300,3.91,3.91,3.91,3.91,3.91,3
2023-10-16 17:50:00,482,3.9112,3.91,3.91,3.91,3.91,7
2023-10-16 17:51:00,400,3.91,3.91,3.91,3.91,3.91,4
2023-10-16 17:52:00,300,3.91,3.91,3.91,3.91,3.91,3
2023-10-16 17:53:00,300,3.91,3.91,3.91,3.91,3.91,3
2023-10-16 17:54:00,702,3.9122,3.91,3.915,3.915,3.91,7
2023-10-16 17:55:00,300,3.9133,3.91,3.915,3.915,3.91,2
2023-10-16 17:56:00,100,3.91,3.91,3.91,3.91,3.91,1
2023-10-16 17:57:00,430,3.9129,3.91,3.91,3.915,3.91,4
2023-10-16 17:58:00,1660,3.9116,3.91,3.91,3.912,3.91,6
2023-10-16 17:59:00,6986,3.9182,3.91,3.91,3.9189,3.91,7
2023-10-16 18:00:00,400,3.91,3.91,3.91,3.91,3.91,4
2023-10-16 18:01:00,400,3.91,3.91,3.91,3.91,3.91,4
2023-10-16 18:02:00,2900,3.9101,3.91,3.91,3.9101,3.91,5
2023-10-16 18:03:00,5600,3.9189,3.91,3.91,3.92,3.91,7
2023-10-16 18:04:00,400,3.91,3.91,3.91,3.91,3.91,4
2023-10-16 18:05:00,301,3.91,3.91,3.91,3.91,3.91,4
2023-10-16 18:06:00,400,3.91,3.91,3.91,3.91,3.91,4
2023-10-16 18:07:00,300,3.91,3.91,3.91,3.91,3.91,3
2023-10-16 18:08:00,681,3.9121,3.91,3.91,3.9178,3.91,7
2023-10-16 18:09:00,400,3.91,3.91,3.91,3.91,3.91,4
2023-10-16 18:10:00,301,3.91,3.91,3.91,3.91,3.91,4
2023-10-16 18:11:00,400,3.91,3.91,3.91,3.91,3.91,4
2023-10-16 18:12:00,28438,3.91,3.91,3.91,3.9101,3.91,79
2023-10-16 18:14:00,10305,3.9116,3.91,3.91,3.9191,3.91,28
2023-10-16 18:15:00,5414,3.91,3.91,3.91,3.91,3.91,20
2023-10-16 18:16:00,300,3.91,3.91,3.91,3.91,3.91,3
2023-10-16 18:17:00,1568,3.9101,3.91,3.91,3.9101,3.91,4
2023-10-16 18:18:00,400,3.91,3.91,3.91,3.91,3.91,4
2023-10-16 18:19:00,400,3.91,3.91,3.91,3.91,3.91,4
2023-10-16 18:20:00,4253,3.9178,3.91,3.91,3.9199,3.91,11
2023-10-16 18:21:00,800,3.91,3.91,3.91,3.91,3.91,6
2023-10-16 18:22:00,300,3.91,3.91,3.91,3.91,3.91,3
2023-10-16 18:23:00,1400,3.9136,3.91,3.91,3.915,3.91,5
2023-10-16 18:24:00,400,3.91,3.91,3.91,3.91,3.91,4
2023-10-16 18:25:00,300,3.91,3.91,3.91,3.91,3.91,3
2023-10-16 18:26:00,2500,3.91,3.91,3.91,3.9101,3.91,8
2023-10-16 18:27:00,1645,3.9181,3.91,3.9199,3.9199,3.91,4
2023-10-16 18:28:00,1500,3.9133,3.91,3.91,3.915,3.91,6
2023-10-16 18:29:00,1400,3.9178,3.91,3.9199,3.9199,3.91,4
2023-10-16 18:30:00,300,3.91,3.91,3.91,3.91,3.91,3
2023-10-16 18:31:00,1500,3.9133,3.915,3.91,3.915,3.91,7
2023-10-16 18:32:00,1320,3.9139,3.91,3.91,3.916,3.91,6
2023-10-16 18:33:00,600,3.91,3.91,3.91,3.91,3.91,5
2023-10-16 18:34:00,300,3.91,3.91,3.91,3.91,3.91,3
2023-10-16 18:35:00,300,3.91,3.91,3.91,3.91,3.91,3
2023-10-16 18:36:00,773,3.91,3.91,3.91,3.9101,3.91,7
2023-10-16 18:37:00,7780,3.9164,3.91,3.91,3.92,3.91,7
2023-10-16 18:38:00,305,3.9101,3.91,3.91,3.91,3.91,4
2023-10-16 18:39:00,400,3.91,3.91,3.91,3.91,3.91,5
2023-10-16 18:40:00,400,3.9119,3.9175,3.91,3.9175,3.91,5
2023-10-16 18:41:00,400,3.91,3.91,3.91,3.91,3.91,4
2023-10-16 18:42:00,400,3.91,3.91,3.91,3.91,3.91,4
2023-10-16 18:43:00,300,3.91,3.91,3.91,3.91,3.91,3
2023-10-16 18:44:00,300,3.91,3.91,3.91,3.91,3.91,3
2023-10-16 18:45:00,1400,3.9124,3.9167,3.91,3.9167,3.91,10
2023-10-16 18:46:00,305,3.9102,3.91,3.91,3.91,3.91,4
