t,v,vw,o,c,h,l,n
2024-05-03 12:00:00,415,4.33,4.33,4.33,4.33,4.33,1
2024-05-03 13:18:00,125,4.31,4.31,4.31,4.31,4.31,1
2024-05-03 13:30:00,32793,4.3093,4.31,4.3099,4.31,4.295,22
2024-05-03 13:31:00,822,4.2951,4.295,4.295,4.295,4.295,4
2024-05-03 13:32:00,570,4.2968,4.295,4.295,4.295,4.295,2
2024-05-03 13:34:00,504,4.3001,4.3,4.3,4.3,4.3,3
2024-05-03 13:35:00,912,4.3051,4.305,4.305,4.305,4.305,7
2024-05-03 13:36:00,1000,4.306,4.305,4.3065,4.3065,4.305,4
2024-05-03 13:37:00,527,4.305,4.305,4.305,4.305,4.305,4
2024-05-03 13:38:00,700,4.305,4.305,4.305,4.305,4.305,3
2024-05-03 13:41:00,9005,4.3096,4.305,4.31,4.31,4.305,26
2024-05-03 13:42:00,17102,4.3095,4.31,4.31,4.31,4.3,23
2024-05-03 13:43:00,1630,4.305,4.305,4.305,4.305,4.305,9
2024-05-03 13:45:00,256,4.3049,4.305,4.305,4.305,4.305,2
2024-05-03 13:46:00,1000,4.3011,4.3011,4.3011,4.3011,4.3011,1
2024-05-03 13:48:00,339,4.3,4.3,4.3,4.3,4.3,2
2024-05-03 13:49:00,470,4.3,4.3,4.3,4.3,4.3,1
2024-05-03 13:51:00,530,4.3093,4.3099,4.3099,4.3099,4.3099,2
2024-05-03 13:52:00,200,4.3,4.3,4.3,4.3,4.3,2
2024-05-03 13:53:00,2950,4.3084,4.3099,4.3,4.31,4.3,9
2024-05-03 13:54:00,600,4.3008,4.3,4.3,4.305,4.3,6
2024-05-03 13:55:00,3000,4.3048,4.3,4.3,4.31,4.3,15
2024-05-03 13:56:00,550,4.3023,4.3,4.305,4.305,4.3,4
2024-05-03 13:57:00,1000,4.306,4.3,4.3,4.31,4.3,6
2024-05-03 13:58:00,2300,4.305,4.3,4.31,4.31,4.3,12
2024-05-03 13:59:00,200,4.3,4.3,4.3,4.3,4.3,2
2024-05-03 14:00:00,200,4.3,4.3,4.3,4.3,4.3,2
2024-05-03 14:01:00,820,4.3,4.3,4.3,4.3,4.3,6
2024-05-03 14:02:00,110,4.3,4.3,4.3,4.3,4.3,2
2024-05-03 14:03:00,13571,4.3068,4.3,4.31,4.31,4.3,46
2024-05-03 14:04:00,3608,4.3044,4.305,4.3,4.31,4.3,15
2024-05-03 14:05:00,802,4.305,4.305,4.305,4.305,4.305,6
2024-05-03 14:07:00,700,4.305,4.305,4.305,4.305,4.305,3
2024-05-03 14:08:00,536,4.3053,4.305,4.305,4.305,4.305,5
2024-05-03 14:10:00,698,4.3037,4.3,4.305,4.305,4.3,6
2024-05-03 14:11:00,700,4.305,4.305,4.305,4.305,4.305,3
2024-05-03 14:13:00,300,4.305,4.305,4.305,4.305,4.305,3
2024-05-03 14:14:00,1464,4.3069,4.3074,4.305,4.3074,4.305,3
2024-05-03 14:18:00,400,4.305,4.305,4.305,4.305,4.305,2
2024-05-03 14:23:00,200,4.3,4.3,4.3,4.3,4.3,2
2024-05-03 14:24:00,100,4.3,4.3,4.3,4.3,4.3,1
2024-05-03 14:25:00,400,4.3,4.3,4.3,4.3,4.3,4
2024-05-03 14:26:00,310,4.3016,4.3,4.305,4.305,4.3,4
2024-05-03 14:27:00,1150,4.3037,4.3,4.3,4.305,4.3,5
2024-05-03 14:28:00,200,4.3,4.3,4.3,4.3,4.3,2
2024-05-03 14:29:00,300,4.3,4.3,4.3,4.3,4.3,3
2024-05-03 14:30:00,104,4.3004,4.3,4.3,4.3,4.3,2
2024-05-03 14:31:00,2560,4.3041,4.3,4.305,4.305,4.3,15
2024-05-03 14:32:00,103,4.3002,4.3,4.3,4.3,4.3,2
2024-05-03 14:33:00,671,4.3042,4.3,4.305,4.305,4.3,4
2024-05-03 14:35:00,100,4.3,4.3,4.3,4.3,4.3,1
2024-05-03 14:36:00,325,4.3054,4.305,4.3,4.305,4.3,4
2024-05-03 14:37:00,561,4.3032,4.305,4.3,4.305,4.3,4
2024-05-03 14:38:00,100,4.3,4.3,4.3,4.3,4.3,1
2024-05-03 14:39:00,200,4.3,4.3,4.3,4.3,4.3,2
2024-05-03 14:40:00,205,4.3001,4.3,4.3,4.3,4.3,5
2024-05-03 14:41:00,428,4.3065,4.3,4.31,4.31,4.3,3
2024-05-03 14:42:00,278,4.3014,4.3,4.3,4.3,4.3,3
2024-05-03 14:43:00,200,4.3,4.3,4.3,4.3,4.3,2
2024-05-03 14:44:00,300,4.3,4.3,4.3,4.3,4.3,3
