t,v,vw,o,c,h,l,n
2023-08-14 12:41:00,100,3.91,3.91,3.91,3.91,3.91,1
2023-08-14 13:30:00,14877,3.9,3.9,3.9,3.9,3.9,3
2023-08-14 13:32:00,303,3.9,3.9,3.9,3.9,3.9,4
2023-08-14 13:33:00,2000,3.9,3.9,3.9,3.9,3.9,4
2023-08-14 13:34:00,3142,3.9,3.9,3.9,3.9,3.9,9
2023-08-14 13:36:00,700,3.8936,3.89,3.895,3.895,3.89,7
2023-08-14 13:37:00,901,3.895,3.895,3.895,3.895,3.895,8
2023-08-14 13:41:00,3000,3.8922,3.89,3.9,3.9,3.89,15
2023-08-14 13:42:00,400,3.895,3.895,3.895,3.895,3.895,4
2023-08-14 13:43:00,300,3.8917,3.89,3.895,3.895,3.89,2
2023-08-14 13:44:00,3300,3.8992,3.895,3.89,3.8999,3.89,3
2023-08-14 13:45:00,200,3.895,3.895,3.895,3.895,3.895,2
2023-08-14 13:47:00,800,3.8906,3.89,3.89,3.895,3.89,4
2023-08-14 13:48:00,101,3.895,3.895,3.895,3.895,3.895,2
2023-08-14 13:49:00,1117,3.8908,3.8909,3.89,3.8909,3.89,3
2023-08-14 13:52:00,8550,3.891,3.8999,3.895,3.8999,3.8905,5
2023-08-14 13:53:00,3000,3.8999,3.8999,3.8999,3.8999,3.8999,1
2023-08-14 13:54:00,400,3.89,3.89,3.89,3.89,3.89,1
2023-08-14 13:58:00,2527,3.8902,3.8901,3.8901,3.8901,3.8901,3
2023-08-14 14:04:00,100,3.8913,3.8913,3.8913,3.8913,3.8913,1
2023-08-14 14:08:00,2587,3.895,3.895,3.895,3.895,3.895,1
2023-08-14 14:15:00,3639,3.89,3.89,3.89,3.89,3.89,9
2023-08-14 14:16:00,100,3.89,3.89,3.89,3.89,3.89,1
2023-08-14 14:18:00,200,3.89,3.89,3.89,3.89,3.89,2
2023-08-14 14:23:00,500,3.8959,3.8959,3.8959,3.8959,3.8959,1
2023-08-14 14:30:00,1000,3.8999,3.8999,3.8999,3.8999,3.8999,1
2023-08-14 14:37:00,115,3.8945,3.895,3.895,3.895,3.895,2
2023-08-14 14:43:00,1010,3.8908,3.8908,3.8908,3.8908,3.8908,2
2023-08-14 14:44:00,8589,3.89,3.89,3.89,3.89,3.89,16
2023-08-14 14:49:00,5000,3.889,3.889,3.889,3.889,3.889,1
2023-08-14 14:58:00,7627,3.888,3.89,3.885,3.89,3.885,4
2023-08-14 14:59:00,1650,3.8895,3.8895,3.8895,3.8895,3.8895,1
2023-08-14 15:01:00,748,3.8801,3.88,3.88,3.88,3.88,3
2023-08-14 15:02:00,42513,3.8802,3.885,3.88,3.885,3.88,40
2023-08-14 15:07:00,100,3.8799,3.8799,3.8799,3.8799,3.8799,1
2023-08-14 15:08:00,850,3.8756,3.8799,3.875,3.8799,3.875,2
2023-08-14 15:10:00,365,3.8786,3.8788,3.8788,3.8788,3.8788,2
2023-08-14 15:14:00,1000,3.8736,3.8701,3.8788,3.8788,3.8701,2
2023-08-14 15:16:00,1500,3.875,3.875,3.875,3.875,3.875,7
2023-08-14 15:19:00,500,3.87,3.87,3.87,3.87,3.87,1
2023-08-14 15:21:00,1650,3.8778,3.8799,3.8789,3.88,3.875,5
2023-08-14 15:24:00,100,3.875,3.875,3.875,3.875,3.875,1
2023-08-14 15:29:00,5329,3.88,3.88,3.88,3.88,3.88,16
2023-08-14 15:32:00,100,3.8899,3.8899,3.8899,3.8899,3.8899,1
2023-08-14 15:34:00,100,3.89,3.89,3.89,3.89,3.89,1
2023-08-14 15:38:00,104,3.8852,3.885,3.885,3.885,3.885,2
2023-08-14 15:40:00,250,3.8833,3.885,3.8821,3.885,3.8821,2
2023-08-14 15:42:00,110,3.885,3.885,3.885,3.885,3.885,2
2023-08-14 15:44:00,1552,3.888,3.888,3.888,3.888,3.888,2
2023-08-14 15:45:00,230,3.8872,3.885,3.89,3.89,3.885,3
2023-08-14 15:47:00,1642,3.8899,3.8899,3.89,3.89,3.8899,5
2023-08-14 15:54:00,1099,3.8821,3.8813,3.89,3.89,3.8813,2
2023-08-14 15:56:00,1700,3.8813,3.8801,3.89,3.89,3.8801,3
2023-08-14 15:57:00,962,3.8802,3.88,3.88,3.88,3.88,3
2023-08-14 16:02:00,7097,3.8928,3.89,3.895,3.895,3.8857,12
2023-08-14 16:05:00,684,3.8939,3.8939,3.8939,3.8939,3.8939,5
2023-08-14 16:07:00,300,3.8999,3.8999,3.8999,3.8999,3.8999,1
2023-08-14 16:21:00,100,3.89,3.89,3.89,3.89,3.89,1
2023-08-14 16:30:00,5496,3.8901,3.89,3.895,3.895,3.89,26
2023-08-14 16:35:00,2630,3.8984,3.8984,3.8984,3.8984,3.8984,1
2023-08-14 16:36:00,104,3.8902,3.8902,3.8902,3.8902,3.8902,2
2023-08-14 16:37:00,435,3.89,3.89,3.89,3.89,3.89,1
2023-08-14 16:39:00,220,3.8905,3.89,3.89,3.89,3.89,2
2023-08-14 16:49:00,400,3.8999,3.8999,3.8999,3.8999,3.8999,1
2023-08-14 16:55:00,850,3.895,3.895,3.895,3.895,3.895,1
2023-08-14 17:02:00,420,3.8988,3.899,3.899,3.899,3.899,2
2023-08-14 17:04:00,7231,3.8941,3.8988,3.8925,3.8988,3.8925,4
2023-08-14 17:05:00,1555,3.891,3.895,3.89,3.895,3.89,5
2023-08-14 17:09:00,604,3.89,3.89,3.89,3.89,3.89,5
2023-08-14 17:18:00,1435,3.8946,3.895,3.895,3.895,3.895,7
