t,v,vw,o,c,h,l,n
2023-07-20 13:04:00,506,3.78,3.78,3.78,3.78,3.78,1
2023-07-20 13:23:00,326,3.77,3.77,3.77,3.77,3.77,2
2023-07-20 13:24:00,4669,3.77,3.77,3.77,3.77,3.77,3
2023-07-20 13:25:00,5500,3.75,3.75,3.75,3.75,3.75,1
2023-07-20 13:30:00,9053,3.79,3.79,3.79,3.79,3.79,3
2023-07-20 13:36:00,105,3.7801,3.7801,3.7801,3.7801,3.7801,1
2023-07-20 13:38:00,300,3.7874,3.785,3.7886,3.7886,3.785,2
2023-07-20 13:42:00,2000,3.7899,3.7899,3.7899,3.7899,3.7899,1
2023-07-20 13:48:00,6620,3.79,3.79,3.79,3.79,3.79,2
2023-07-20 13:49:00,144,3.7893,3.79,3.79,3.79,3.79,4
2023-07-20 13:52:00,117,3.7893,3.79,3.79,3.79,3.79,2
2023-07-20 13:53:00,2001,3.79,3.79,3.79,3.79,3.79,9
2023-07-20 13:58:00,620,3.7879,3.788,3.7882,3.7882,3.788,3
2023-07-20 13:59:00,963,3.7881,3.788,3.7882,3.7882,3.788,2
2023-07-20 14:00:00,200,3.7887,3.788,3.7893,3.7893,3.788,2
2023-07-20 14:09:00,1010,3.7891,3.7892,3.7892,3.7892,3.7892,2
2023-07-20 14:13:00,2504,3.7803,3.78,3.785,3.785,3.78,2
2023-07-20 14:19:00,1006,3.79,3.79,3.79,3.79,3.79,8
2023-07-20 14:21:00,545,3.7811,3.7806,3.7806,3.7806,3.7806,4
2023-07-20 14:27:00,701,3.7899,3.7899,3.7899,3.7899,3.7899,2
2023-07-20 14:29:00,267,3.7897,3.79,3.79,3.79,3.79,2
2023-07-20 14:33:00,13900,3.79,3.785,3.79,3.79,3.785,32
2023-07-20 14:35:00,7000,3.7979,3.795,3.7991,3.7991,3.795,2
2023-07-20 14:36:00,1000,3.795,3.795,3.795,3.795,3.795,1
2023-07-20 14:40:00,1200,3.795,3.795,3.795,3.795,3.795,1
2023-07-20 14:42:00,1124,3.7952,3.795,3.795,3.795,3.795,12
2023-07-20 14:46:00,300,3.7901,3.7901,3.7901,3.7901,3.7901,1
2023-07-20 14:52:00,327,3.7906,3.79,3.79,3.79,3.79,3
2023-07-20 15:01:00,698,3.7943,3.79,3.795,3.795,3.79,9
2023-07-20 15:05:00,4000,3.7994,3.7994,3.7994,3.7994,3.7994,1
2023-07-20 15:12:00,2361,3.791,3.7909,3.7909,3.7909,3.7909,3
2023-07-20 15:18:00,135,3.795,3.795,3.795,3.795,3.795,2
2023-07-20 15:19:00,510,3.7902,3.79,3.79,3.79,3.79,2
