t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,18163,4.24,4.24,4.24,4.24,4.24,8
2024-04-25 13:31:00,2956,4.2201,4.22,4.22,4.2201,4.22,8
2024-04-25 13:36:00,6321,4.2255,4.23,4.225,4.23,4.225,7
2024-04-25 13:37:00,993,4.22,4.22,4.22,4.22,4.22,1
2024-04-25 13:38:00,3204,4.23,4.23,4.23,4.23,4.23,11
2024-04-25 13:41:00,1168,4.23,4.23,4.23,4.23,4.23,5
2024-04-25 13:42:00,3122,4.2293,4.225,4.23,4.23,4.225,11
2024-04-25 13:43:00,587,4.2377,4.23,4.2393,4.2393,4.23,3
2024-04-25 13:44:00,100,4.235,4.235,4.235,4.235,4.235,1
2024-04-25 13:45:00,6346,4.2403,4.235,4.245,4.25,4.234,31
2024-04-25 13:46:00,24540,4.2369,4.24,4.23,4.24,4.223,63
2024-04-25 13:47:00,1300,4.2323,4.23,4.24,4.24,4.23,6
2024-04-25 13:48:00,200,4.235,4.235,4.235,4.235,4.235,2
2024-04-25 13:51:00,700,4.2351,4.2307,4.24,4.24,4.2307,3
2024-04-25 13:52:00,200,4.235,4.235,4.235,4.235,4.235,2
2024-04-25 13:56:00,100,4.23,4.23,4.23,4.23,4.23,1
2024-04-25 13:57:00,1948,4.2303,4.23,4.23,4.235,4.23,13
2024-04-25 13:58:00,4300,4.2287,4.23,4.225,4.23,4.22,11
2024-04-25 14:01:00,14085,4.2299,4.225,4.2301,4.235,4.225,48
2024-04-25 14:02:00,4400,4.23,4.23,4.23,4.23,4.23,10
2024-04-25 14:03:00,600,4.23,4.23,4.23,4.23,4.23,2
2024-04-25 14:05:00,500,4.23,4.23,4.23,4.23,4.23,1
2024-04-25 14:06:00,600,4.23,4.23,4.23,4.23,4.23,2
2024-04-25 14:08:00,16354,4.2401,4.235,4.245,4.245,4.23,69
2024-04-25 14:09:00,300,4.245,4.245,4.245,4.245,4.245,1
2024-04-25 14:10:00,400,4.245,4.245,4.245,4.245,4.245,2
2024-04-25 14:11:00,536,4.2428,4.245,4.24,4.245,4.24,5
2024-04-25 14:12:00,299,4.2443,4.245,4.245,4.245,4.245,2
2024-04-25 14:13:00,200,4.245,4.245,4.245,4.245,4.245,1
2024-04-25 14:14:00,300,4.245,4.245,4.245,4.245,4.245,2
2024-04-25 14:15:00,250,4.245,4.245,4.245,4.245,4.245,2
2024-04-25 14:17:00,430,4.2449,4.245,4.245,4.245,4.245,3
2024-04-25 14:18:00,200,4.245,4.245,4.245,4.245,4.245,1
2024-04-25 14:19:00,490,4.2447,4.245,4.245,4.245,4.245,5
2024-04-25 14:20:00,200,4.245,4.245,4.245,4.245,4.245,1
2024-04-25 14:22:00,200,4.245,4.245,4.245,4.245,4.245,1
2024-04-25 14:23:00,300,4.2433,4.24,4.245,4.245,4.24,2
2024-04-25 14:24:00,400,4.2425,4.24,4.245,4.245,4.24,3
2024-04-25 14:25:00,2381,4.2409,4.24,4.24,4.245,4.24,7
2024-04-25 14:26:00,350,4.2433,4.24,4.245,4.245,4.24,3
2024-04-25 14:27:00,300,4.2417,4.24,4.245,4.245,4.24,3
2024-04-25 14:28:00,201,4.2425,4.24,4.245,4.245,4.24,3
2024-04-25 14:29:00,431,4.2427,4.24,4.24,4.245,4.24,5
2024-04-25 14:30:00,200,4.2425,4.245,4.24,4.245,4.24,2
2024-04-25 14:31:00,200,4.2425,4.245,4.24,4.245,4.24,2
2024-04-25 14:32:00,1035,4.2421,4.245,4.245,4.245,4.24,6
2024-04-25 14:33:00,1100,4.2481,4.24,4.2499,4.2499,4.24,4
2024-04-25 14:34:00,100,4.24,4.24,4.24,4.24,4.24,1
2024-04-25 14:35:00,400,4.2425,4.24,4.24,4.245,4.24,4
2024-04-25 14:36:00,200,4.2425,4.245,4.24,4.245,4.24,2
2024-04-25 14:37:00,300,4.2433,4.245,4.24,4.245,4.24,3
