t,v,vw,o,c,h,l,n
2024-03-25 12:00:00,300,4.29,4.29,4.29,4.29,4.29,1
2024-03-25 13:30:00,10221,4.2699,4.25,4.27,4.27,4.25,8
2024-03-25 13:31:00,968,4.2685,4.27,4.27,4.27,4.265,5
2024-03-25 13:32:00,290,4.2664,4.2677,4.265,4.2677,4.265,2
2024-03-25 13:35:00,201,4.27,4.27,4.27,4.27,4.27,3
2024-03-25 13:37:00,1198,4.2625,4.265,4.26,4.265,4.26,6
2024-03-25 13:39:00,1002,4.2609,4.2609,4.2609,4.2609,4.2609,2
2024-03-25 13:40:00,1413,4.2677,4.2677,4.2677,4.2677,4.2677,1
2024-03-25 13:41:00,100,4.27,4.27,4.27,4.27,4.27,1
2024-03-25 13:44:00,800,4.2696,4.2693,4.27,4.27,4.2693,4
2024-03-25 13:48:00,373,4.2685,4.27,4.2691,4.27,4.2691,4
2024-03-25 13:49:00,1420,4.2671,4.27,4.265,4.27,4.265,14
2024-03-25 13:50:00,1068,4.2679,4.27,4.27,4.27,4.265,8
2024-03-25 13:51:00,4155,4.2654,4.265,4.27,4.27,4.2601,5
2024-03-25 13:55:00,100,4.27,4.27,4.27,4.27,4.27,1
2024-03-25 13:58:00,100,4.27,4.27,4.27,4.27,4.27,1
2024-03-25 13:59:00,100,4.27,4.27,4.27,4.27,4.27,1
2024-03-25 14:00:00,900,4.265,4.265,4.265,4.265,4.265,1
2024-03-25 14:03:00,450,4.2699,4.2699,4.27,4.27,4.2699,2
2024-03-25 14:04:00,1500,4.2699,4.2699,4.2699,4.2699,4.2699,1
2024-03-25 14:06:00,100,4.27,4.27,4.27,4.27,4.27,1
2024-03-25 14:07:00,102,4.27,4.27,4.27,4.27,4.27,2
2024-03-25 14:12:00,136,4.2691,4.27,4.27,4.27,4.27,3
2024-03-25 14:13:00,200,4.27,4.27,4.27,4.27,4.27,2
2024-03-25 14:15:00,166,4.2699,4.2699,4.2699,4.2699,4.2699,2
2024-03-25 14:17:00,100,4.27,4.27,4.27,4.27,4.27,1
2024-03-25 14:20:00,150,4.265,4.265,4.265,4.265,4.265,1
2024-03-25 14:21:00,110,4.27,4.27,4.27,4.27,4.27,2
2024-03-25 14:22:00,110,4.2695,4.27,4.27,4.27,4.27,2
2024-03-25 14:27:00,695,4.2659,4.265,4.27,4.27,4.265,4
2024-03-25 14:28:00,225,4.2666,4.2666,4.2666,4.2666,4.2666,1
2024-03-25 14:29:00,540,4.269,4.2688,4.27,4.27,4.2688,3
2024-03-25 14:30:00,100,4.265,4.265,4.265,4.265,4.265,1
2024-03-25 14:33:00,8627,4.2698,4.27,4.27,4.27,4.265,7
2024-03-25 14:34:00,3180,4.2621,4.2601,4.2686,4.2686,4.2601,2
2024-03-25 14:35:00,450,4.265,4.265,4.265,4.265,4.265,4
2024-03-25 14:36:00,962,4.265,4.265,4.265,4.265,4.265,1
2024-03-25 14:37:00,100,4.2675,4.2675,4.2675,4.2675,4.2675,1
2024-03-25 14:38:00,2445,4.265,4.265,4.265,4.265,4.265,2
2024-03-25 14:39:00,2000,4.2698,4.2698,4.2698,4.2698,4.2698,1
2024-03-25 14:40:00,100,4.27,4.27,4.27,4.27,4.27,1
2024-03-25 14:41:00,16000,4.2611,4.2686,4.265,4.2686,4.2607,9
2024-03-25 14:42:00,361,4.2696,4.2687,4.2699,4.2699,4.2687,3
2024-03-25 14:43:00,271,4.2687,4.2699,4.27,4.27,4.2699,3
2024-03-25 14:45:00,700,4.2636,4.265,4.26,4.265,4.26,2
2024-03-25 14:47:00,7701,4.2621,4.2675,4.265,4.2697,4.26,16
2024-03-25 14:49:00,2025,4.2621,4.2621,4.2621,4.2621,4.2621,3
2024-03-25 14:50:00,200,4.2625,4.26,4.265,4.265,4.26,2
2024-03-25 14:53:00,643,4.2642,4.265,4.265,4.265,4.26,7
2024-03-25 14:59:00,100,4.26,4.26,4.26,4.26,4.26,1
2024-03-25 15:00:00,200,4.2675,4.27,4.265,4.27,4.265,2
2024-03-25 15:03:00,2308,4.268,4.27,4.27,4.27,4.265,16
2024-03-25 15:05:00,1919,4.268,4.268,4.268,4.268,4.268,1
2024-03-25 15:07:00,378,4.263,4.26,4.27,4.27,4.26,3
2024-03-25 15:09:00,100,4.27,4.27,4.27,4.27,4.27,1
2024-03-25 15:10:00,227,4.27,4.27,4.27,4.27,4.27,1
2024-03-25 15:13:00,100,4.27,4.27,4.27,4.27,4.27,1
2024-03-25 15:15:00,173,4.27,4.27,4.27,4.27,4.27,1
2024-03-25 15:16:00,336,4.2682,4.27,4.27,4.27,4.27,4
2024-03-25 15:18:00,526,4.2663,4.2665,4.2665,4.2665,4.2665,3
2024-03-25 15:20:00,570,4.2659,4.265,4.27,4.27,4.265,2
2024-03-25 15:22:00,900,4.2689,4.2688,4.27,4.27,4.2688,2
2024-03-25 15:27:00,105,4.2698,4.27,4.27,4.27,4.27,2
2024-03-25 15:28:00,120,4.265,4.265,4.265,4.265,4.265,1
2024-03-25 15:29:00,2100,4.2603,4.2601,4.265,4.265,4.26,3
2024-03-25 15:30:00,100,4.27,4.27,4.27,4.27,4.27,1
2024-03-25 15:34:00,100,4.27,4.27,4.27,4.27,4.27,1
2024-03-25 15:35:00,1100,4.2664,4.265,4.265,4.27,4.265,4
2024-03-25 15:37:00,101,4.2699,4.27,4.27,4.27,4.27,2
2024-03-25 15:40:00,100,4.27,4.27,4.27,4.27,4.27,1
2024-03-25 15:44:00,100,4.27,4.27,4.27,4.27,4.27,1
2024-03-25 15:47:00,1756,4.2697,4.2697,4.2697,4.2697,4.2697,1
2024-03-25 15:48:00,100,4.27,4.27,4.27,4.27,4.27,1
2024-03-25 15:49:00,4349,4.2698,4.27,4.27,4.27,4.2693,12
2024-03-25 15:56:00,400,4.2663,4.27,4.265,4.27,4.265,2
2024-03-25 15:58:00,100,4.27,4.27,4.27,4.27,4.27,1
2024-03-25 15:59:00,5084,4.2689,4.269,4.265,4.27,4.265,6
2024-03-25 16:02:00,8100,4.2686,4.265,4.27,4.27,4.265,15
2024-03-25 16:03:00,800,4.265,4.265,4.265,4.265,4.265,8
2024-03-25 16:04:00,100,4.27,4.27,4.27,4.27,4.27,1
2024-03-25 16:05:00,11272,4.2665,4.265,4.27,4.27,4.265,3
2024-03-25 16:07:00,100,4.27,4.27,4.27,4.27,4.27,1
2024-03-25 16:12:00,100,4.27,4.27,4.27,4.27,4.27,1
2024-03-25 16:14:00,2000,4.27,4.2698,4.27,4.27,4.2698,2
2024-03-25 16:15:00,200,4.27,4.27,4.27,4.27,4.27,1
2024-03-25 16:23:00,400,4.2691,4.2691,4.2691,4.2691,4.2691,1
2024-03-25 16:24:00,3200,4.2653,4.265,4.27,4.27,4.265,3
2024-03-25 16:26:00,170,4.2692,4.2692,4.2692,4.2692,4.2692,2
2024-03-25 16:32:00,200,4.27,4.27,4.27,4.27,4.27,1
2024-03-25 16:35:00,2915,4.2694,4.27,4.27,4.27,4.2663,7
2024-03-25 16:36:00,500,4.27,4.27,4.27,4.27,4.27,1
2024-03-25 16:37:00,468,4.2689,4.2689,4.2689,4.2689,4.2689,1
2024-03-25 16:38:00,468,4.2699,4.2699,4.2699,4.2699,4.2699,1
2024-03-25 16:40:00,716,4.2667,4.265,4.27,4.27,4.265,2
2024-03-25 16:41:00,400,4.27,4.27,4.27,4.27,4.27,1
2024-03-25 16:42:00,100,4.27,4.27,4.27,4.27,4.27,1
2024-03-25 16:43:00,2245,4.2699,4.27,4.27,4.27,4.27,9
