t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,10417,3.7593,3.76,3.7532,3.76,3.7532,3
2023-06-20 13:31:00,3007,3.773,3.773,3.773,3.773,3.773,3
2023-06-20 13:32:00,436,3.7662,3.765,3.765,3.765,3.765,7
2023-06-20 13:36:00,1145,3.7611,3.76,3.765,3.765,3.76,7
2023-06-20 13:37:00,282,3.7693,3.7697,3.7697,3.7697,3.7697,3
2023-06-20 13:41:00,100,3.7692,3.7692,3.7692,3.7692,3.7692,1
2023-06-20 13:45:00,1243,3.7652,3.765,3.765,3.765,3.765,8
2023-06-20 13:48:00,300,3.765,3.765,3.765,3.765,3.765,2
2023-06-20 13:51:00,1450,3.7661,3.766,3.766,3.766,3.766,2
2023-06-20 13:57:00,2420,3.7648,3.765,3.765,3.765,3.76,8
2023-06-20 13:58:00,2680,3.765,3.765,3.765,3.765,3.765,15
2023-06-20 14:00:00,601,3.7617,3.76,3.765,3.765,3.76,6
2023-06-20 14:01:00,200,3.765,3.765,3.765,3.765,3.765,2
2023-06-20 14:02:00,200,3.765,3.765,3.765,3.765,3.765,2
2023-06-20 14:03:00,100,3.765,3.765,3.765,3.765,3.765,1
2023-06-20 14:04:00,220,3.765,3.765,3.765,3.765,3.765,3
2023-06-20 14:05:00,637,3.7642,3.765,3.76,3.765,3.76,7
2023-06-20 14:14:00,300,3.7601,3.7601,3.7601,3.7601,3.7601,1
2023-06-20 14:15:00,400,3.7625,3.765,3.76,3.765,3.76,4
2023-06-20 14:16:00,5487,3.765,3.765,3.765,3.765,3.765,33
2023-06-20 14:17:00,270,3.765,3.765,3.765,3.765,3.765,2
2023-06-20 14:23:00,200,3.765,3.765,3.765,3.765,3.765,2
2023-06-20 14:25:00,900,3.765,3.765,3.765,3.765,3.765,4
2023-06-20 14:27:00,122,3.7644,3.7643,3.7643,3.7643,3.7643,2
2023-06-20 14:34:00,100,3.765,3.765,3.765,3.765,3.765,1
2023-06-20 14:35:00,500,3.765,3.765,3.765,3.765,3.765,3
2023-06-20 14:36:00,110,3.765,3.765,3.765,3.765,3.765,1
2023-06-20 14:39:00,400,3.765,3.765,3.765,3.765,3.765,2
2023-06-20 14:40:00,300,3.765,3.765,3.765,3.765,3.765,1
2023-06-20 14:41:00,300,3.7617,3.765,3.76,3.765,3.76,2
2023-06-20 14:43:00,800,3.765,3.765,3.765,3.765,3.765,3
2023-06-20 14:44:00,100,3.765,3.765,3.765,3.765,3.765,1
2023-06-20 14:45:00,100,3.765,3.765,3.765,3.765,3.765,1
2023-06-20 14:46:00,105,3.765,3.765,3.765,3.765,3.765,2
2023-06-20 14:47:00,4476,3.7683,3.765,3.765,3.7692,3.765,10
2023-06-20 14:50:00,278,3.77,3.77,3.77,3.77,3.77,1
2023-06-20 14:52:00,248,3.763,3.763,3.763,3.763,3.763,2
2023-06-20 14:54:00,100,3.765,3.765,3.765,3.765,3.765,1
2023-06-20 14:59:00,102,3.7601,3.76,3.76,3.76,3.76,2
2023-06-20 15:01:00,100,3.765,3.765,3.765,3.765,3.765,1
2023-06-20 15:08:00,130,3.765,3.765,3.765,3.765,3.765,2
2023-06-20 15:16:00,100,3.765,3.765,3.765,3.765,3.765,1
2023-06-20 15:17:00,6159,3.7625,3.765,3.765,3.765,3.76,21
2023-06-20 15:18:00,200,3.765,3.765,3.765,3.765,3.765,2
2023-06-20 15:24:00,100,3.765,3.765,3.765,3.765,3.765,1
2023-06-20 15:25:00,11309,3.7646,3.77,3.76,3.77,3.76,9
2023-06-20 15:26:00,3100,3.77,3.77,3.77,3.77,3.77,2
2023-06-20 15:29:00,100,3.765,3.765,3.765,3.765,3.765,1
2023-06-20 15:32:00,100,3.765,3.765,3.765,3.765,3.765,1
2023-06-20 15:35:00,200,3.77,3.77,3.77,3.77,3.77,1
2023-06-20 15:36:00,2030,3.7694,3.7699,3.765,3.7699,3.765,2
2023-06-20 15:39:00,314,3.765,3.765,3.765,3.765,3.765,1
2023-06-20 15:40:00,300,3.7633,3.765,3.76,3.765,3.76,2
2023-06-20 15:41:00,100,3.765,3.765,3.765,3.765,3.765,1
2023-06-20 15:44:00,500,3.7601,3.7601,3.7601,3.7601,3.7601,1
2023-06-20 15:49:00,100,3.765,3.765,3.765,3.765,3.765,1
2023-06-20 15:52:00,100,3.76,3.76,3.76,3.76,3.76,1
2023-06-20 15:58:00,100,3.765,3.765,3.765,3.765,3.765,1
2023-06-20 15:59:00,129,3.76,3.76,3.76,3.76,3.76,1
2023-06-20 16:01:00,8078,3.7649,3.765,3.76,3.765,3.76,2
2023-06-20 16:06:00,188,3.7601,3.7601,3.7601,3.7601,3.7601,2
2023-06-20 16:08:00,100,3.765,3.765,3.765,3.765,3.765,1
2023-06-20 16:11:00,102,3.77,3.77,3.77,3.77,3.77,3
2023-06-20 16:16:00,3100,3.7652,3.765,3.765,3.77,3.765,5
2023-06-20 16:18:00,100,3.765,3.765,3.765,3.765,3.765,1
2023-06-20 16:28:00,167,3.767,3.765,3.765,3.765,3.765,2
2023-06-20 16:30:00,100,3.765,3.765,3.765,3.765,3.765,1
2023-06-20 16:31:00,203,3.7651,3.765,3.765,3.765,3.765,3
2023-06-20 16:32:00,100,3.765,3.765,3.765,3.765,3.765,1
2023-06-20 16:33:00,200,3.765,3.765,3.765,3.765,3.765,2
2023-06-20 16:34:00,200,3.765,3.765,3.765,3.765,3.765,2
2023-06-20 16:35:00,100,3.765,3.765,3.765,3.765,3.765,1
2023-06-20 16:36:00,200,3.765,3.765,3.765,3.765,3.765,2
2023-06-20 16:37:00,304,3.7667,3.765,3.765,3.765,3.765,4
2023-06-20 16:38:00,200,3.765,3.765,3.765,3.765,3.765,2
2023-06-20 16:39:00,777,3.7681,3.77,3.765,3.77,3.765,4
2023-06-20 16:40:00,100,3.765,3.765,3.765,3.765,3.765,1
2023-06-20 16:41:00,210,3.7652,3.765,3.765,3.765,3.765,3
2023-06-20 16:42:00,200,3.765,3.765,3.765,3.765,3.765,2
2023-06-20 16:43:00,3583,3.7697,3.77,3.765,3.77,3.765,7
2023-06-20 16:44:00,2800,3.7696,3.77,3.7699,3.77,3.765,4
2023-06-20 16:45:00,205,3.765,3.765,3.765,3.765,3.765,3
2023-06-20 16:46:00,200,3.765,3.765,3.765,3.765,3.765,2
2023-06-20 16:47:00,400,3.7625,3.765,3.765,3.765,3.76,3
2023-06-20 16:51:00,659,3.765,3.765,3.765,3.765,3.765,2
2023-06-20 16:59:00,227,3.7628,3.76,3.76,3.76,3.76,3
2023-06-20 17:01:00,2200,3.7625,3.765,3.76,3.765,3.76,14
2023-06-20 17:02:00,1700,3.7682,3.7686,3.765,3.7686,3.765,3
