t,v,vw,o,c,h,l,n
2023-06-26 12:00:00,2603,3.73,3.73,3.73,3.73,3.73,2
2023-06-26 13:30:00,27258,3.7683,3.76,3.78,3.78,3.76,26
2023-06-26 13:31:00,701,3.78,3.78,3.78,3.78,3.78,4
2023-06-26 13:32:00,426,3.78,3.78,3.78,3.78,3.78,3
2023-06-26 13:37:00,1625,3.7887,3.785,3.79,3.79,3.785,13
2023-06-26 13:38:00,500,3.79,3.79,3.79,3.79,3.79,3
2023-06-26 13:39:00,5673,3.7814,3.79,3.78,3.79,3.78,25
2023-06-26 13:42:00,1373,3.7784,3.7793,3.78,3.78,3.77,5
2023-06-26 13:44:00,422,3.78,3.78,3.78,3.78,3.78,4
2023-06-26 13:46:00,340,3.775,3.775,3.775,3.775,3.775,1
2023-06-26 13:50:00,2785,3.7713,3.771,3.771,3.771,3.771,3
2023-06-26 13:51:00,7018,3.78,3.78,3.78,3.78,3.78,31
2023-06-26 13:56:00,1304,3.7719,3.775,3.77,3.775,3.77,7
2023-06-26 13:58:00,671,3.775,3.775,3.775,3.775,3.775,4
2023-06-26 14:03:00,1880,3.7725,3.77,3.775,3.775,3.77,10
2023-06-26 14:04:00,104,3.775,3.775,3.775,3.775,3.775,3
2023-06-26 14:05:00,202,3.7775,3.775,3.78,3.78,3.775,3
2023-06-26 14:08:00,204,3.775,3.775,3.775,3.775,3.775,4
2023-06-26 14:09:00,102,3.775,3.775,3.775,3.775,3.775,2
2023-06-26 14:10:00,1604,3.7734,3.77,3.775,3.775,3.77,8
2023-06-26 14:11:00,153,3.7766,3.775,3.775,3.775,3.775,5
2023-06-26 14:12:00,105,3.775,3.775,3.775,3.775,3.775,6
2023-06-26 14:13:00,219,3.775,3.775,3.775,3.775,3.775,8
2023-06-26 14:14:00,229,3.775,3.775,3.775,3.775,3.775,6
2023-06-26 14:15:00,200,3.775,3.775,3.775,3.775,3.775,2
2023-06-26 14:28:00,500,3.7738,3.772,3.775,3.775,3.772,4
2023-06-26 14:29:00,200,3.775,3.775,3.775,3.775,3.775,2
2023-06-26 14:31:00,652,3.775,3.775,3.775,3.775,3.775,10
2023-06-26 14:32:00,6011,3.7752,3.775,3.775,3.78,3.775,30
2023-06-26 14:34:00,1324,3.7749,3.775,3.775,3.775,3.775,8
2023-06-26 14:36:00,3500,3.7778,3.7789,3.775,3.7789,3.775,3
