t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,11199,3.6186,3.62,3.61,3.62,3.61,4
2023-05-25 13:32:00,203,3.6151,3.615,3.615,3.615,3.615,3
2023-05-25 13:33:00,543,3.6133,3.61,3.615,3.615,3.61,7
2023-05-25 13:34:00,264,3.6193,3.6193,3.6193,3.6193,3.6193,2
2023-05-25 13:35:00,1213,3.6138,3.61,3.615,3.615,3.61,8
2023-05-25 13:36:00,408,3.6101,3.61,3.61,3.61,3.61,6
2023-05-25 13:37:00,7578,3.6144,3.61,3.615,3.615,3.61,31
2023-05-25 13:38:00,100,3.61,3.61,3.61,3.61,3.61,1
2023-05-25 13:39:00,750,3.613,3.61,3.615,3.615,3.61,3
2023-05-25 13:40:00,3200,3.6145,3.61,3.61,3.615,3.61,11
2023-05-25 13:41:00,800,3.6175,3.61,3.62,3.62,3.61,2
2023-05-25 13:42:00,700,3.6129,3.615,3.61,3.615,3.61,5
2023-05-25 13:43:00,3237,3.6138,3.61,3.615,3.615,3.61,16
2023-05-25 13:44:00,4400,3.6121,3.615,3.61,3.615,3.61,10
2023-05-25 13:45:00,404,3.61,3.61,3.61,3.61,3.61,3
2023-05-25 13:46:00,786,3.61,3.61,3.61,3.61,3.61,9
2023-05-25 13:47:00,404,3.61,3.61,3.61,3.61,3.61,8
2023-05-25 13:48:00,503,3.61,3.61,3.61,3.61,3.61,8
2023-05-25 13:49:00,205,3.6101,3.61,3.61,3.61,3.61,7
2023-05-25 13:50:00,1796,3.61,3.61,3.61,3.61,3.61,10
2023-05-25 13:51:00,681,3.6121,3.61,3.615,3.615,3.61,9
2023-05-25 13:52:00,304,3.6101,3.61,3.61,3.61,3.61,6
2023-05-25 13:53:00,628,3.6112,3.61,3.61,3.615,3.61,8
2023-05-25 13:54:00,304,3.61,3.61,3.61,3.61,3.61,6
2023-05-25 13:55:00,104,3.6102,3.61,3.61,3.61,3.61,5
2023-05-25 13:56:00,603,3.6109,3.61,3.615,3.615,3.61,7
2023-05-25 13:57:00,203,3.6101,3.61,3.61,3.61,3.61,5
2023-05-25 13:58:00,2690,3.6104,3.615,3.61,3.615,3.61,21
2023-05-25 13:59:00,1803,3.6089,3.6,3.61,3.61,3.6,6
2023-05-25 14:00:00,7114,3.6017,3.6,3.6,3.605,3.6,19
2023-05-25 14:01:00,503,3.602,3.6,3.6,3.605,3.6,7
2023-05-25 14:02:00,619,3.6026,3.6,3.605,3.605,3.6,10
2023-05-25 14:03:00,8183,3.6,3.6,3.6,3.6032,3.595,34
2023-05-25 14:04:00,1320,3.5974,3.59,3.5996,3.5996,3.59,3
2023-05-25 14:05:00,1101,3.5982,3.6,3.6,3.6,3.59,5
2023-05-25 14:06:00,802,3.595,3.6,3.595,3.6,3.59,8
2023-05-25 14:07:00,2309,3.5983,3.59,3.595,3.6,3.59,6
2023-05-25 14:08:00,604,3.5934,3.59,3.595,3.595,3.59,8
2023-05-25 14:09:00,3962,3.5945,3.595,3.59,3.595,3.59,9
2023-05-25 14:10:00,204,3.5925,3.59,3.595,3.595,3.59,4
2023-05-25 14:11:00,1202,3.5925,3.595,3.595,3.595,3.59,11
2023-05-25 14:12:00,615,3.5934,3.595,3.595,3.595,3.59,7
2023-05-25 14:13:00,704,3.5936,3.595,3.595,3.595,3.59,9
2023-05-25 14:14:00,606,3.5942,3.5999,3.59,3.5999,3.59,9
2023-05-25 14:15:00,801,3.595,3.595,3.595,3.595,3.595,7
2023-05-25 14:16:00,500,3.592,3.59,3.595,3.595,3.59,3
2023-05-25 14:17:00,1403,3.5939,3.59,3.595,3.595,3.59,10
2023-05-25 14:18:00,332,3.596,3.59,3.5986,3.5986,3.59,2
2023-05-25 14:19:00,607,3.5926,3.59,3.595,3.595,3.59,6
2023-05-25 14:20:00,1113,3.5969,3.595,3.5986,3.5986,3.59,6
2023-05-25 14:21:00,2846,3.5976,3.59,3.6,3.6,3.59,6
2023-05-25 14:22:00,800,3.5931,3.59,3.595,3.595,3.59,6
2023-05-25 14:23:00,901,3.5939,3.595,3.595,3.595,3.59,9
2023-05-25 14:24:00,610,3.5934,3.595,3.59,3.595,3.59,7
2023-05-25 14:25:00,500,3.593,3.595,3.595,3.595,3.59,4
2023-05-25 14:26:00,800,3.5938,3.595,3.59,3.595,3.59,6
2023-05-25 14:27:00,5050,3.5944,3.592,3.5987,3.5993,3.59,8
2023-05-25 14:28:00,800,3.5944,3.595,3.595,3.595,3.59,9
2023-05-25 14:29:00,750,3.5948,3.5988,3.595,3.5988,3.59,3
2023-05-25 14:30:00,1200,3.5938,3.595,3.59,3.595,3.59,5
2023-05-25 14:31:00,100,3.5995,3.5995,3.5995,3.5995,3.5995,1
2023-05-25 14:32:00,300,3.59,3.59,3.59,3.59,3.59,2
2023-05-25 14:33:00,3570,3.5956,3.595,3.595,3.5985,3.59,6
2023-05-25 14:34:00,100,3.595,3.595,3.595,3.595,3.595,1
2023-05-25 14:35:00,35106,3.5915,3.59,3.595,3.595,3.59,25
2023-05-25 14:36:00,7051,3.5947,3.595,3.59,3.595,3.59,11
2023-05-25 14:37:00,302,3.5934,3.59,3.595,3.595,3.59,4
2023-05-25 14:38:00,202,3.6,3.6,3.6,3.6,3.6,3
2023-05-25 14:39:00,300,3.5933,3.595,3.59,3.595,3.59,3
2023-05-25 14:40:00,400,3.5925,3.595,3.59,3.595,3.59,4
2023-05-25 14:41:00,400,3.5913,3.595,3.59,3.595,3.59,3
2023-05-25 14:42:00,1300,3.5942,3.595,3.595,3.595,3.59,4
2023-05-25 14:43:00,500,3.593,3.59,3.595,3.595,3.59,4
2023-05-25 14:44:00,744,3.5922,3.59,3.59,3.5947,3.59,5
2023-05-25 14:45:00,409,3.5926,3.595,3.59,3.595,3.59,3
2023-05-25 14:46:00,1497,3.5967,3.59,3.595,3.6,3.59,9
2023-05-25 14:47:00,1820,3.595,3.595,3.59,3.595,3.59,17
2023-05-25 14:48:00,595,3.5942,3.595,3.59,3.595,3.59,6
2023-05-25 14:49:00,1000,3.5958,3.59,3.5988,3.5988,3.59,4
2023-05-25 14:50:00,400,3.5925,3.595,3.595,3.595,3.59,3
2023-05-25 14:51:00,400,3.5938,3.59,3.595,3.595,3.59,4
2023-05-25 14:52:00,600,3.5933,3.595,3.595,3.595,3.59,5
2023-05-25 14:53:00,407,3.5912,3.59,3.59,3.595,3.59,4
2023-05-25 14:54:00,200,3.5925,3.59,3.595,3.595,3.59,2
2023-05-25 14:55:00,1000,3.5935,3.59,3.595,3.595,3.59,8
2023-05-25 14:56:00,300,3.59,3.59,3.59,3.59,3.59,3
2023-05-25 14:57:00,900,3.5944,3.595,3.59,3.595,3.59,8
2023-05-25 14:58:00,300,3.5917,3.59,3.595,3.595,3.59,2
2023-05-25 14:59:00,400,3.5913,3.59,3.59,3.595,3.59,3
2023-05-25 15:00:00,1500,3.5983,3.595,3.5999,3.5999,3.595,5
2023-05-25 15:01:00,600,3.5933,3.59,3.595,3.595,3.59,4
2023-05-25 15:02:00,300,3.59,3.59,3.59,3.59,3.59,2
2023-05-25 15:03:00,2400,3.5904,3.59,3.59,3.595,3.59,5
2023-05-25 15:05:00,300,3.59,3.59,3.59,3.59,3.59,2
2023-05-25 15:07:00,400,3.59,3.59,3.59,3.59,3.59,3
2023-05-25 15:09:00,400,3.5925,3.59,3.595,3.595,3.59,4
2023-05-25 15:10:00,301,3.59,3.59,3.59,3.59,3.59,3
2023-05-25 15:11:00,100,3.59,3.59,3.59,3.59,3.59,1
2023-05-25 15:12:00,300,3.59,3.59,3.59,3.59,3.59,3
2023-05-25 15:13:00,800,3.595,3.595,3.595,3.595,3.595,2
2023-05-25 15:14:00,1550,3.5939,3.595,3.595,3.595,3.59,6
2023-05-25 15:15:00,100,3.59,3.59,3.59,3.59,3.59,1
2023-05-25 15:16:00,225,3.5911,3.59,3.59,3.59,3.59,2
2023-05-25 15:17:00,212,3.5906,3.59,3.59,3.59,3.59,3
2023-05-25 15:18:00,100,3.5987,3.5987,3.5987,3.5987,3.5987,1
2023-05-25 15:19:00,1300,3.5938,3.59,3.59,3.595,3.59,6
2023-05-25 15:21:00,200,3.59,3.59,3.59,3.59,3.59,1
2023-05-25 15:22:00,1389,3.5985,3.6,3.59,3.6,3.59,6
2023-05-25 15:24:00,900,3.5917,3.59,3.59,3.595,3.59,4
2023-05-25 15:25:00,200,3.59,3.59,3.59,3.59,3.59,1
2023-05-25 15:26:00,2300,3.5915,3.5915,3.595,3.595,3.59,3
2023-05-25 15:27:00,700,3.5943,3.595,3.59,3.595,3.59,7
2023-05-25 15:28:00,100,3.59,3.59,3.59,3.59,3.59,1
2023-05-25 15:29:00,300,3.5917,3.59,3.595,3.595,3.59,2
2023-05-25 15:30:00,3300,3.5986,3.595,3.599,3.599,3.595,4
2023-05-25 15:31:00,200,3.59,3.59,3.59,3.59,3.59,1
2023-05-25 15:32:00,200,3.59,3.59,3.59,3.59,3.59,1
2023-05-25 15:34:00,215,3.5903,3.59,3.59,3.59,3.59,2
2023-05-25 15:35:00,1001,3.595,3.5999,3.59,3.5999,3.59,5
2023-05-25 15:36:00,200,3.59,3.59,3.59,3.59,3.59,1
2023-05-25 15:37:00,201,3.59,3.59,3.59,3.59,3.59,3
2023-05-25 15:39:00,363,3.59,3.59,3.59,3.59,3.59,3
2023-05-25 15:40:00,100,3.59,3.59,3.59,3.59,3.59,1
2023-05-25 15:41:00,200,3.59,3.59,3.59,3.59,3.59,2
2023-05-25 15:42:00,110,3.5905,3.59,3.59,3.59,3.59,2
2023-05-25 15:43:00,533,3.5929,3.595,3.59,3.595,3.59,6
2023-05-25 15:44:00,1040,3.5945,3.595,3.59,3.595,3.59,13
2023-05-25 15:45:00,200,3.59,3.59,3.59,3.59,3.59,2
2023-05-25 15:46:00,110,3.5909,3.59,3.59,3.59,3.59,2
2023-05-25 15:48:00,630,3.5942,3.59,3.595,3.5999,3.59,7
2023-05-25 15:49:00,11202,3.5923,3.595,3.595,3.595,3.59,13
2023-05-25 15:50:00,200,3.59,3.59,3.59,3.59,3.59,1
2023-05-25 15:51:00,100,3.59,3.59,3.59,3.59,3.59,1
2023-05-25 15:53:00,17120,3.5915,3.59,3.59,3.5999,3.59,27
2023-05-25 15:54:00,100,3.59,3.59,3.59,3.59,3.59,1
2023-05-25 15:56:00,245,3.59,3.59,3.59,3.59,3.59,2
2023-05-25 15:57:00,435,3.5927,3.595,3.595,3.595,3.59,5
2023-05-25 15:58:00,1600,3.5934,3.5929,3.59,3.595,3.59,5
2023-05-25 15:59:00,100,3.59,3.59,3.59,3.59,3.59,1
2023-05-25 16:00:00,100,3.59,3.59,3.59,3.59,3.59,1
2023-05-25 16:01:00,300,3.5917,3.595,3.59,3.595,3.59,2
2023-05-25 16:02:00,725,3.5986,3.6,3.595,3.6,3.595,4
2023-05-25 16:03:00,497,3.593,3.595,3.59,3.595,3.59,4
2023-05-25 16:04:00,200,3.59,3.59,3.59,3.59,3.59,1
2023-05-25 16:05:00,500,3.59,3.59,3.59,3.59,3.59,5
2023-05-25 16:07:00,300,3.5917,3.595,3.59,3.595,3.59,2
2023-05-25 16:08:00,2480,3.5953,3.5992,3.59,3.5992,3.59,9
2023-05-25 16:09:00,100,3.59,3.59,3.59,3.59,3.59,1
2023-05-25 16:10:00,456,3.5934,3.595,3.59,3.595,3.59,4
2023-05-25 16:12:00,200,3.59,3.59,3.59,3.59,3.59,1
2023-05-25 16:13:00,100,3.59,3.59,3.59,3.59,3.59,1
2023-05-25 16:14:00,485,3.5938,3.595,3.59,3.595,3.59,4
2023-05-25 16:15:00,100,3.59,3.59,3.59,3.59,3.59,1
2023-05-25 16:17:00,200,3.59,3.59,3.59,3.59,3.59,1
2023-05-25 16:18:00,200,3.59,3.59,3.59,3.59,3.59,1
2023-05-25 16:20:00,2021,3.5948,3.595,3.595,3.6,3.59,12
2023-05-25 16:21:00,600,3.595,3.595,3.595,3.595,3.595,6
2023-05-25 16:22:00,200,3.59,3.59,3.59,3.59,3.59,1
2023-05-25 16:23:00,200,3.59,3.59,3.59,3.59,3.59,1
2023-05-25 16:24:00,100,3.59,3.59,3.59,3.59,3.59,1
2023-05-25 16:25:00,100,3.59,3.59,3.59,3.59,3.59,1
2023-05-25 16:27:00,3200,3.5947,3.595,3.59,3.595,3.59,7
2023-05-25 16:29:00,300,3.59,3.59,3.59,3.59,3.59,2
2023-05-25 16:30:00,111,3.591,3.59,3.59,3.59,3.59,2
2023-05-25 16:31:00,3800,3.5949,3.595,3.59,3.595,3.59,3
2023-05-25 16:32:00,3632,3.5949,3.595,3.59,3.595,3.59,6
2023-05-25 16:33:00,100,3.59,3.59,3.59,3.59,3.59,1
2023-05-25 16:34:00,11000,3.5901,3.595,3.59,3.595,3.59,23
2023-05-25 16:35:00,330,3.5905,3.59,3.59,3.59,3.59,3
2023-05-25 16:36:00,213,3.5903,3.59,3.59,3.59,3.59,5
2023-05-25 16:38:00,5563,3.5992,3.6,3.59,3.6,3.59,9
2023-05-25 16:39:00,100,3.59,3.59,3.59,3.59,3.59,1
2023-05-25 16:40:00,200,3.59,3.59,3.59,3.59,3.59,2
2023-05-25 16:41:00,100,3.59,3.59,3.59,3.59,3.59,1
2023-05-25 16:43:00,593,3.5933,3.59,3.595,3.595,3.59,4
2023-05-25 16:44:00,217,3.59,3.59,3.59,3.59,3.59,5
2023-05-25 16:45:00,1000,3.6,3.6,3.6,3.6,3.6,1
2023-05-25 16:46:00,600,3.5933,3.595,3.59,3.595,3.59,5
2023-05-25 16:47:00,7500,3.5968,3.597,3.59,3.597,3.59,7
