t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,12864,4.0602,4.07,4.06,4.07,4.06,10
2024-01-22 14:31:00,7100,4.0641,4.055,4.06,4.07,4.055,11
2024-01-22 14:34:00,1154,4.0713,4.0705,4.08,4.08,4.0705,4
2024-01-22 14:36:00,1092,4.0654,4.065,4.065,4.065,4.065,16
2024-01-22 14:37:00,1084,4.0695,4.0699,4.0699,4.0699,4.0699,5
2024-01-22 14:38:00,1439,4.0664,4.065,4.065,4.07,4.065,15
2024-01-22 14:41:00,16703,4.0669,4.065,4.08,4.08,4.06,36
2024-01-22 14:42:00,524,4.075,4.075,4.075,4.075,4.075,6
2024-01-22 14:44:00,327,4.0753,4.075,4.075,4.075,4.075,4
2024-01-22 14:45:00,229,4.075,4.075,4.075,4.075,4.075,4
2024-01-22 14:46:00,1117,4.0711,4.0711,4.07,4.0711,4.07,4
2024-01-22 14:47:00,8674,4.0697,4.075,4.06,4.075,4.06,36
2024-01-22 14:48:00,630,4.0634,4.065,4.06,4.065,4.06,4
2024-01-22 14:49:00,2600,4.0679,4.07,4.06,4.07,4.06,6
2024-01-22 14:50:00,250,4.0654,4.0699,4.06,4.0699,4.06,3
2024-01-22 14:52:00,230,4.0607,4.06,4.06,4.06,4.06,3
2024-01-22 14:54:00,112,4.0605,4.06,4.06,4.06,4.06,3
2024-01-22 14:56:00,173,4.0664,4.065,4.065,4.065,4.065,6
2024-01-22 14:59:00,587,4.0658,4.065,4.07,4.07,4.06,8
2024-01-22 15:00:00,200,4.06,4.06,4.06,4.06,4.06,2
2024-01-22 15:02:00,200,4.0675,4.065,4.07,4.07,4.065,2
2024-01-22 15:04:00,194,4.065,4.065,4.065,4.065,4.065,2
2024-01-22 15:05:00,2736,4.0684,4.06,4.065,4.07,4.06,12
2024-01-22 15:06:00,263,4.07,4.07,4.07,4.07,4.07,2
2024-01-22 15:08:00,189,4.0699,4.0699,4.0699,4.0699,4.0699,2
2024-01-22 15:09:00,300,4.07,4.07,4.07,4.07,4.07,3
2024-01-22 15:10:00,4508,4.0632,4.0613,4.065,4.07,4.06,14
2024-01-22 15:11:00,100,4.07,4.07,4.07,4.07,4.07,1
2024-01-22 15:12:00,1211,4.0651,4.065,4.065,4.07,4.06,13
2024-01-22 15:14:00,200,4.06,4.06,4.06,4.06,4.06,2
2024-01-22 15:15:00,1614,4.0694,4.07,4.07,4.07,4.06,9
2024-01-22 15:16:00,2301,4.0611,4.06,4.07,4.07,4.06,5
2024-01-22 15:17:00,100,4.065,4.065,4.065,4.065,4.065,1
2024-01-22 15:18:00,8326,4.0688,4.065,4.07,4.075,4.06,32
