t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,8348,4.39,4.39,4.39,4.39,4.39,2
2024-05-20 13:31:00,4200,4.3868,4.385,4.39,4.39,4.385,17
2024-05-20 13:35:00,23356,4.3813,4.385,4.38,4.39,4.38,62
2024-05-20 13:36:00,501,4.38,4.38,4.38,4.38,4.38,2
2024-05-20 13:37:00,280,4.3848,4.385,4.385,4.385,4.385,6
2024-05-20 13:39:00,1969,4.382,4.382,4.382,4.382,4.382,2
2024-05-20 13:41:00,100,4.385,4.385,4.385,4.385,4.385,1
2024-05-20 13:42:00,1250,4.3845,4.385,4.3838,4.385,4.3838,2
2024-05-20 13:53:00,2251,4.3899,4.3899,4.39,4.39,4.3899,3
2024-05-20 14:04:00,441,4.38,4.38,4.38,4.38,4.38,2
2024-05-20 14:05:00,200,4.38,4.38,4.38,4.38,4.38,2
2024-05-20 14:06:00,450,4.38,4.38,4.38,4.38,4.38,3
2024-05-20 14:08:00,100,4.38,4.38,4.38,4.38,4.38,1
2024-05-20 14:09:00,1917,4.382,4.385,4.38,4.385,4.38,3
2024-05-20 14:10:00,200,4.38,4.38,4.38,4.38,4.38,2
2024-05-20 14:11:00,200,4.38,4.38,4.38,4.38,4.38,2
2024-05-20 14:12:00,671,4.3882,4.38,4.3896,4.3896,4.38,3
2024-05-20 14:13:00,200,4.38,4.38,4.38,4.38,4.38,2
2024-05-20 14:14:00,100,4.38,4.38,4.38,4.38,4.38,1
2024-05-20 14:15:00,100,4.385,4.385,4.385,4.385,4.385,1
2024-05-20 14:20:00,1181,4.3883,4.3892,4.3899,4.3899,4.385,5
2024-05-20 14:21:00,238,4.3804,4.38,4.38,4.38,4.38,2
2024-05-20 14:22:00,3360,4.3899,4.3899,4.3899,4.3899,4.3899,2
2024-05-20 14:23:00,486,4.3868,4.3866,4.3899,4.3899,4.38,3
2024-05-20 14:24:00,210,4.3805,4.38,4.38,4.38,4.38,3
2024-05-20 14:25:00,100,4.38,4.38,4.38,4.38,4.38,1
2024-05-20 14:27:00,231,4.38,4.38,4.38,4.38,4.38,2
2024-05-20 14:28:00,200,4.3825,4.385,4.38,4.385,4.38,2
2024-05-20 14:29:00,200,4.38,4.38,4.38,4.38,4.38,2
2024-05-20 14:30:00,100,4.38,4.38,4.38,4.38,4.38,1
2024-05-20 14:33:00,100,4.38,4.38,4.38,4.38,4.38,1
2024-05-20 14:36:00,100,4.38,4.38,4.38,4.38,4.38,1
2024-05-20 14:38:00,3600,4.3801,4.38,4.385,4.385,4.38,2
2024-05-20 14:39:00,100,4.38,4.38,4.38,4.38,4.38,1
2024-05-20 14:40:00,100,4.38,4.38,4.38,4.38,4.38,1
2024-05-20 14:41:00,101,4.38,4.38,4.38,4.38,4.38,2
2024-05-20 14:42:00,100,4.38,4.38,4.38,4.38,4.38,1
2024-05-20 14:44:00,2500,4.385,4.385,4.385,4.385,4.385,2
2024-05-20 14:45:00,7269,4.3865,4.3899,4.385,4.3899,4.38,7
2024-05-20 14:46:00,200,4.38,4.38,4.38,4.38,4.38,2
2024-05-20 14:47:00,1315,4.3832,4.38,4.38,4.384,4.38,5
2024-05-20 14:48:00,100,4.38,4.38,4.38,4.38,4.38,1
2024-05-20 14:49:00,100,4.38,4.38,4.38,4.38,4.38,1
2024-05-20 14:50:00,1943,4.3803,4.385,4.38,4.385,4.38,2
2024-05-20 14:51:00,304,4.3801,4.38,4.38,4.38,4.38,4
2024-05-20 14:52:00,1775,4.3806,4.38,4.3807,4.3807,4.38,4
2024-05-20 14:53:00,450,4.3818,4.38,4.38,4.385,4.38,5
2024-05-20 14:54:00,300,4.38,4.38,4.38,4.38,4.38,3
2024-05-20 14:55:00,300,4.38,4.38,4.38,4.38,4.38,3
2024-05-20 14:56:00,200,4.38,4.38,4.38,4.38,4.38,2
2024-05-20 14:57:00,300,4.38,4.38,4.38,4.38,4.38,3
2024-05-20 14:58:00,4328,4.3795,4.38,4.37,4.385,4.37,19
2024-05-20 14:59:00,500,4.371,4.37,4.37,4.375,4.37,5
2024-05-20 15:00:00,800,4.3763,4.37,4.37,4.38,4.37,4
2024-05-20 15:01:00,325,4.37,4.37,4.37,4.37,4.37,4
2024-05-20 15:02:00,200,4.37,4.37,4.37,4.37,4.37,2
2024-05-20 15:03:00,466,4.3703,4.37,4.37,4.37,4.37,5
2024-05-20 15:04:00,200,4.37,4.37,4.37,4.37,4.37,2
2024-05-20 15:05:00,324,4.3707,4.37,4.37,4.37,4.37,3
2024-05-20 15:06:00,5300,4.3708,4.37,4.37,4.375,4.37,12
2024-05-20 15:07:00,300,4.37,4.37,4.37,4.37,4.37,3
2024-05-20 15:08:00,300,4.37,4.37,4.37,4.37,4.37,3
2024-05-20 15:09:00,200,4.37,4.37,4.37,4.37,4.37,2
2024-05-20 15:10:00,307,4.3701,4.37,4.37,4.37,4.37,4
2024-05-20 15:11:00,200,4.37,4.37,4.37,4.37,4.37,2
2024-05-20 15:14:00,300,4.37,4.37,4.37,4.37,4.37,3
2024-05-20 15:16:00,100,4.37,4.37,4.37,4.37,4.37,1
