t,v,vw,o,c,h,l,n
2024-04-01 11:07:00,600,4.28,4.28,4.28,4.28,4.28,1
2024-04-01 12:59:00,1000,4.28,4.28,4.28,4.28,4.28,1
2024-04-01 13:30:00,40229,4.3,4.3,4.3,4.3,4.295,23
2024-04-01 13:32:00,941,4.3056,4.305,4.305,4.305,4.305,9
2024-04-01 13:33:00,100,4.305,4.305,4.305,4.305,4.305,1
2024-04-01 13:34:00,315,4.3068,4.305,4.3099,4.3099,4.305,2
2024-04-01 13:35:00,14798,4.3099,4.305,4.31,4.31,4.305,44
2024-04-01 13:36:00,868,4.3102,4.31,4.31,4.31,4.31,6
2024-04-01 13:37:00,338,4.3121,4.31,4.315,4.315,4.31,5
2024-04-01 13:38:00,1537,4.3171,4.315,4.315,4.3199,4.315,12
2024-04-01 13:39:00,106,4.3147,4.315,4.315,4.315,4.315,2
2024-04-01 13:40:00,302,4.31,4.31,4.31,4.31,4.31,2
2024-04-01 13:45:00,16203,4.315,4.315,4.315,4.315,4.315,4
2024-04-01 13:46:00,573,4.3111,4.3107,4.3101,4.3107,4.3101,3
2024-04-01 13:47:00,8385,4.315,4.315,4.315,4.315,4.315,4
2024-04-01 13:49:00,595,4.315,4.315,4.315,4.315,4.315,3
2024-04-01 13:50:00,300,4.313,4.313,4.313,4.313,4.313,1
2024-04-01 13:52:00,900,4.31,4.31,4.31,4.31,4.31,2
2024-04-01 13:55:00,13508,4.3145,4.315,4.3101,4.315,4.3101,11
2024-04-01 13:56:00,531,4.3101,4.3101,4.3101,4.3101,4.3101,1
2024-04-01 13:58:00,1099,4.315,4.315,4.315,4.315,4.315,3
2024-04-01 13:59:00,3682,4.315,4.315,4.315,4.315,4.315,14
2024-04-01 14:00:00,5412,4.3155,4.315,4.315,4.32,4.315,22
2024-04-01 14:01:00,227,4.315,4.315,4.315,4.315,4.315,4
2024-04-01 14:03:00,1131,4.3107,4.3164,4.31,4.3164,4.31,5
2024-04-01 14:04:00,7148,4.3089,4.31,4.3001,4.31,4.3001,25
2024-04-01 14:05:00,318,4.3015,4.3,4.3,4.3,4.3,4
2024-04-01 14:06:00,420,4.3,4.3,4.3,4.3,4.3,8
2024-04-01 14:07:00,222,4.3,4.3,4.3,4.3,4.3,3
2024-04-01 14:08:00,425,4.3011,4.3,4.3,4.3,4.3,4
2024-04-01 14:11:00,199,4.301,4.3,4.3,4.3,4.3,5
2024-04-01 14:13:00,295,4.3014,4.3,4.3,4.3,4.3,6
2024-04-01 14:15:00,500,4.305,4.305,4.305,4.305,4.305,1
2024-04-01 14:16:00,139,4.3099,4.3099,4.3099,4.3099,4.3099,1
2024-04-01 14:17:00,255,4.305,4.305,4.305,4.305,4.305,3
2024-04-01 14:18:00,349,4.3086,4.31,4.31,4.31,4.31,3
2024-04-01 14:19:00,13031,4.2997,4.3,4.29,4.3,4.29,30
2024-04-01 14:20:00,399,4.3,4.3,4.3,4.3,4.3,2
2024-04-01 14:23:00,5792,4.2903,4.2901,4.2914,4.295,4.29,6
2024-04-01 14:24:00,3400,4.2946,4.295,4.295,4.295,4.29,4
2024-04-01 14:29:00,620,4.2959,4.296,4.296,4.296,4.296,2
2024-04-01 14:32:00,2073,4.2997,4.2999,4.2999,4.2999,4.2999,3
2024-04-01 14:33:00,490,4.2996,4.2997,4.2997,4.2997,4.2997,3
2024-04-01 14:35:00,6175,4.2989,4.295,4.3,4.3,4.295,15
2024-04-01 14:39:00,300,4.3,4.3,4.3,4.3,4.3,1
2024-04-01 14:40:00,5900,4.2998,4.3,4.3,4.3,4.295,20
2024-04-01 14:41:00,168,4.298,4.3,4.3,4.3,4.3,2
