t,v,vw,o,c,h,l,n
2023-11-01 12:01:00,210,3.9,3.9,3.9,3.9,3.9,2
2023-11-01 12:03:00,300,3.9,3.9,3.9,3.9,3.9,1
2023-11-01 13:30:00,17192,3.8943,3.9,3.92,3.92,3.895,16
2023-11-01 13:31:00,2600,3.9031,3.9,3.91,3.91,3.9,13
2023-11-01 13:32:00,500,3.9099,3.9099,3.91,3.91,3.9099,2
2023-11-01 13:33:00,491,3.9118,3.9099,3.91,3.91,3.9099,3
2023-11-01 13:34:00,768,3.91,3.91,3.91,3.91,3.91,5
2023-11-01 13:36:00,15758,3.9047,3.9,3.91,3.91,3.9,65
2023-11-01 13:37:00,6410,3.91,3.91,3.91,3.91,3.91,31
2023-11-01 13:38:00,3540,3.9104,3.91,3.915,3.915,3.91,20
2023-11-01 13:39:00,2593,3.9143,3.91,3.915,3.92,3.91,11
2023-11-01 13:40:00,2086,3.9169,3.91,3.9182,3.9182,3.91,7
2023-11-01 13:44:00,5171,3.9114,3.9199,3.915,3.9199,3.91,21
2023-11-01 13:46:00,2509,3.9101,3.91,3.91,3.91,3.91,19
2023-11-01 13:47:00,6360,3.9125,3.9103,3.91,3.92,3.91,7
2023-11-01 13:48:00,120,3.915,3.915,3.915,3.915,3.915,1
2023-11-01 13:49:00,100,3.91,3.91,3.91,3.91,3.91,1
2023-11-01 13:52:00,1560,3.9148,3.915,3.9147,3.915,3.9147,3
2023-11-01 13:54:00,200,3.9199,3.9199,3.9199,3.9199,3.9199,1
2023-11-01 13:55:00,1721,3.9199,3.9199,3.9199,3.9199,3.9199,2
2023-11-01 13:57:00,4020,3.9161,3.915,3.92,3.92,3.915,12
2023-11-01 13:59:00,2319,3.9198,3.9199,3.9199,3.9199,3.9199,4
2023-11-01 14:00:00,113847,3.9226,3.9199,3.94,3.94,3.915,46
2023-11-01 14:01:00,1984,3.9315,3.94,3.93,3.94,3.93,7
2023-11-01 14:02:00,15600,3.9377,3.9365,3.9375,3.94,3.93,5
2023-11-01 14:03:00,3764,3.9391,3.935,3.9399,3.9399,3.935,10
2023-11-01 14:04:00,1250,3.9394,3.9399,3.94,3.94,3.939,9
2023-11-01 14:05:00,8482,3.9392,3.9399,3.939,3.94,3.939,3
2023-11-01 14:06:00,7467,3.9399,3.94,3.9397,3.94,3.9385,10
2023-11-01 14:07:00,5267,3.94,3.94,3.94,3.94,3.94,9
2023-11-01 14:08:00,1000,3.9398,3.94,3.9377,3.94,3.9377,2
2023-11-01 14:09:00,7820,3.9398,3.93,3.94,3.94,3.93,8
2023-11-01 14:10:00,10811,3.9408,3.9401,3.949,3.949,3.9401,6
2023-11-01 14:11:00,2101,3.9406,3.9401,3.95,3.95,3.9401,3
2023-11-01 14:12:00,253,3.94,3.94,3.94,3.94,3.94,1
2023-11-01 14:13:00,200,3.95,3.95,3.95,3.95,3.95,2
2023-11-01 14:14:00,202,3.95,3.95,3.95,3.95,3.95,3
2023-11-01 14:15:00,2703,3.942,3.95,3.9413,3.95,3.9413,5
2023-11-01 14:16:00,350,3.9486,3.945,3.95,3.95,3.945,3
2023-11-01 14:17:00,207,3.95,3.95,3.95,3.95,3.95,5
2023-11-01 14:18:00,218,3.9496,3.95,3.95,3.95,3.95,3
2023-11-01 14:19:00,3137,3.9455,3.95,3.95,3.95,3.945,5
2023-11-01 14:20:00,200,3.95,3.95,3.95,3.95,3.95,2
2023-11-01 14:21:00,274,3.9486,3.95,3.95,3.95,3.95,4
2023-11-01 14:22:00,220,3.95,3.95,3.95,3.95,3.95,3
2023-11-01 14:23:00,3220,3.9486,3.95,3.95,3.95,3.9485,4
2023-11-01 14:24:00,318,3.9497,3.95,3.95,3.95,3.95,4
2023-11-01 14:25:00,200,3.95,3.95,3.95,3.95,3.95,2
2023-11-01 14:26:00,240,3.9483,3.95,3.95,3.95,3.95,3
2023-11-01 14:27:00,2520,3.9474,3.95,3.95,3.95,3.945,4
2023-11-01 14:28:00,218,3.9496,3.95,3.95,3.95,3.95,3
2023-11-01 14:29:00,860,3.9499,3.95,3.9499,3.95,3.9499,6
2023-11-01 14:32:00,620,3.9451,3.945,3.9451,3.9451,3.945,4
2023-11-01 14:33:00,100,3.95,3.95,3.95,3.95,3.95,1
2023-11-01 14:34:00,231,3.95,3.95,3.95,3.95,3.95,3
2023-11-01 14:35:00,218,3.9496,3.95,3.95,3.95,3.95,3
2023-11-01 14:36:00,100,3.95,3.95,3.95,3.95,3.95,1
2023-11-01 14:37:00,325,3.95,3.95,3.95,3.95,3.95,3
2023-11-01 14:38:00,340,3.95,3.95,3.95,3.95,3.95,2
2023-11-01 14:39:00,29251,3.9416,3.95,3.935,3.95,3.935,68
2023-11-01 14:40:00,100,3.935,3.935,3.935,3.935,3.935,1
2023-11-01 14:41:00,100,3.935,3.935,3.935,3.935,3.935,1
