t,v,vw,o,c,h,l,n
2023-10-02 12:00:00,475,3.9532,3.95,3.95,3.95,3.95,2
2023-10-02 12:38:00,500,3.95,3.95,3.95,3.95,3.95,1
2023-10-02 13:30:00,22620,3.9401,3.94,3.94,3.95,3.94,9
2023-10-02 13:31:00,148,3.9468,3.95,3.95,3.95,3.95,2
2023-10-02 13:32:00,279,3.9333,3.93,3.935,3.935,3.93,3
2023-10-02 13:34:00,8570,3.935,3.935,3.935,3.935,3.935,21
2023-10-02 13:35:00,4050,3.9317,3.935,3.935,3.94,3.93,14
2023-10-02 13:36:00,401,3.935,3.935,3.935,3.935,3.935,4
2023-10-02 13:37:00,264,3.9339,3.935,3.935,3.935,3.935,3
2023-10-02 13:38:00,790,3.935,3.935,3.935,3.94,3.93,7
2023-10-02 13:39:00,567,3.9377,3.935,3.9396,3.9396,3.935,5
2023-10-02 13:40:00,288,3.9365,3.935,3.935,3.935,3.935,2
2023-10-02 13:41:00,489,3.9359,3.935,3.935,3.935,3.935,3
2023-10-02 13:42:00,210,3.9367,3.935,3.935,3.935,3.935,3
2023-10-02 13:43:00,497,3.9359,3.935,3.935,3.935,3.935,5
2023-10-02 13:44:00,333,3.935,3.935,3.935,3.935,3.935,3
2023-10-02 13:45:00,1350,3.935,3.935,3.935,3.935,3.935,13
2023-10-02 13:50:00,712,3.937,3.9301,3.9399,3.9399,3.9301,4
2023-10-02 13:51:00,9300,3.9345,3.9313,3.935,3.935,3.9313,4
2023-10-02 13:53:00,100,3.935,3.935,3.935,3.935,3.935,1
2023-10-02 13:54:00,301,3.9391,3.9391,3.9391,3.9391,3.9391,2
2023-10-02 13:57:00,502,3.93,3.93,3.93,3.93,3.93,2
2023-10-02 13:59:00,495,3.9311,3.9311,3.9311,3.9311,3.9311,1
2023-10-02 14:00:00,54804,3.9426,3.935,3.935,3.95,3.935,65
2023-10-02 14:01:00,524,3.9345,3.9301,3.9381,3.9381,3.9301,5
2023-10-02 14:02:00,152,3.9351,3.935,3.935,3.935,3.935,4
2023-10-02 14:03:00,920,3.935,3.935,3.935,3.935,3.935,8
2023-10-02 14:06:00,328,3.9396,3.9399,3.9399,3.9399,3.9399,3
2023-10-02 14:08:00,1539,3.9372,3.935,3.94,3.94,3.935,5
2023-10-02 14:12:00,400,3.9399,3.9399,3.9399,3.9399,3.9399,1
2023-10-02 14:13:00,800,3.935,3.935,3.935,3.935,3.935,4
2023-10-02 14:14:00,3630,3.9377,3.935,3.935,3.9399,3.935,13
2023-10-02 14:15:00,433,3.935,3.935,3.935,3.935,3.935,5
2023-10-02 14:16:00,1446,3.935,3.935,3.935,3.935,3.935,8
2023-10-02 14:17:00,400,3.935,3.935,3.935,3.935,3.935,4
2023-10-02 14:18:00,1700,3.9359,3.9399,3.9399,3.9399,3.935,7
2023-10-02 14:19:00,3562,3.935,3.935,3.935,3.935,3.935,16
2023-10-02 14:20:00,100,3.935,3.935,3.935,3.935,3.935,1
2023-10-02 14:21:00,2800,3.935,3.935,3.935,3.935,3.935,3
2023-10-02 14:22:00,200,3.935,3.935,3.935,3.935,3.935,2
2023-10-02 14:23:00,2811,3.9394,3.9399,3.935,3.9399,3.935,5
2023-10-02 14:24:00,200,3.9321,3.9321,3.9321,3.9321,3.9321,1
2023-10-02 14:25:00,5076,3.9397,3.9397,3.9397,3.9397,3.9397,1
2023-10-02 14:27:00,100,3.935,3.935,3.935,3.935,3.935,1
2023-10-02 14:30:00,200,3.9314,3.9314,3.9314,3.9314,3.9314,1
2023-10-02 14:31:00,600,3.9325,3.935,3.93,3.935,3.93,5
2023-10-02 14:32:00,2600,3.9395,3.9399,3.935,3.9399,3.935,3
2023-10-02 14:38:00,300,3.935,3.935,3.935,3.935,3.935,3
2023-10-02 14:42:00,300,3.93,3.93,3.93,3.93,3.93,2
2023-10-02 14:43:00,49175,3.93,3.93,3.935,3.935,3.925,137
2023-10-02 14:47:00,600,3.9342,3.935,3.93,3.935,3.93,2
2023-10-02 14:49:00,600,3.935,3.935,3.935,3.935,3.935,2
2023-10-02 14:50:00,1000,3.935,3.935,3.935,3.935,3.935,3
2023-10-02 14:52:00,1847,3.9373,3.935,3.9394,3.9394,3.935,4
2023-10-02 14:53:00,917,3.935,3.935,3.935,3.935,3.935,3
2023-10-02 14:57:00,202,3.935,3.935,3.935,3.935,3.935,3
2023-10-02 14:58:00,972,3.9335,3.93,3.93,3.935,3.93,6
2023-10-02 14:59:00,622,3.9302,3.93,3.93,3.93,3.93,5
2023-10-02 15:00:00,572,3.93,3.93,3.93,3.93,3.93,5
2023-10-02 15:01:00,16453,3.9296,3.93,3.92,3.93,3.92,52
2023-10-02 15:02:00,1900,3.9245,3.92,3.925,3.925,3.92,9
2023-10-02 15:03:00,4001,3.9258,3.925,3.925,3.93,3.925,16
2023-10-02 15:04:00,100,3.9295,3.9295,3.9295,3.9295,3.9295,1
2023-10-02 15:05:00,2000,3.925,3.925,3.925,3.925,3.925,1
2023-10-02 15:08:00,212,3.925,3.925,3.925,3.925,3.925,3
2023-10-02 15:10:00,1065,3.9224,3.9201,3.925,3.925,3.9201,5
2023-10-02 15:12:00,2434,3.9281,3.925,3.9298,3.9298,3.925,4
2023-10-02 15:13:00,400,3.9213,3.925,3.92,3.925,3.92,4
2023-10-02 15:14:00,400,3.92,3.92,3.92,3.92,3.92,4
2023-10-02 15:15:00,1400,3.9243,3.92,3.925,3.925,3.92,3
2023-10-02 15:16:00,300,3.92,3.92,3.92,3.92,3.92,3
2023-10-02 15:17:00,400,3.92,3.92,3.92,3.92,3.92,4
2023-10-02 15:18:00,1046,3.92,3.92,3.92,3.92,3.92,4
2023-10-02 15:19:00,301,3.92,3.92,3.92,3.92,3.92,4
2023-10-02 15:20:00,300,3.92,3.92,3.92,3.92,3.92,3
2023-10-02 15:21:00,400,3.9219,3.92,3.92,3.9275,3.92,4
2023-10-02 15:22:00,300,3.92,3.92,3.92,3.92,3.92,3
2023-10-02 15:23:00,558,3.9205,3.92,3.92,3.92,3.92,7
2023-10-02 15:24:00,701,3.92,3.92,3.92,3.92,3.92,6
2023-10-02 15:25:00,2200,3.929,3.92,3.92,3.9299,3.92,3
2023-10-02 15:26:00,347,3.9207,3.92,3.92,3.92,3.92,4
2023-10-02 15:27:00,375,3.92,3.92,3.92,3.92,3.92,6
2023-10-02 15:28:00,9261,3.9209,3.9209,3.92,3.9275,3.92,19
2023-10-02 15:29:00,1250,3.923,3.92,3.92,3.925,3.92,12
