t,v,vw,o,c,h,l,n
2024-02-05 13:32:00,2300,4.08,4.08,4.08,4.08,4.08,1
2024-02-05 14:30:00,78671,4.1,4.1,4.1,4.105,4.1,11
2024-02-05 14:31:00,15739,4.1002,4.1005,4.0993,4.1005,4.0993,17
2024-02-05 14:32:00,2208,4.0914,4.095,4.09,4.095,4.09,8
2024-02-05 14:33:00,2490,4.0916,4.095,4.09,4.095,4.09,7
2024-02-05 14:34:00,4150,4.095,4.09,4.09,4.1,4.09,19
2024-02-05 14:35:00,15485,4.0896,4.09,4.085,4.09,4.08,29
2024-02-05 14:36:00,6743,4.0844,4.085,4.08,4.09,4.08,29
2024-02-05 14:37:00,1127,4.08,4.08,4.08,4.08,4.08,12
2024-02-05 14:38:00,9714,4.0861,4.08,4.09,4.09,4.08,20
2024-02-05 14:39:00,21060,4.101,4.0999,4.1,4.11,4.095,29
2024-02-05 14:40:00,4517,4.098,4.1,4.09,4.1,4.09,12
2024-02-05 14:41:00,1400,4.0921,4.095,4.09,4.095,4.09,3
2024-02-05 14:42:00,16500,4.0988,4.095,4.095,4.1,4.095,16
2024-02-05 14:43:00,413,4.095,4.095,4.095,4.095,4.095,3
2024-02-05 14:44:00,29124,4.1006,4.095,4.095,4.11,4.095,84
2024-02-05 14:45:00,826,4.095,4.095,4.095,4.095,4.095,5
2024-02-05 14:46:00,500,4.0901,4.0901,4.0901,4.0901,4.0901,1
2024-02-05 14:47:00,165,4.0959,4.095,4.095,4.095,4.095,2
2024-02-05 14:48:00,400,4.095,4.095,4.095,4.095,4.095,1
2024-02-05 14:49:00,1175,4.0979,4.095,4.1,4.1,4.095,4
2024-02-05 14:50:00,1900,4.0987,4.095,4.095,4.1,4.095,11
2024-02-05 14:51:00,23073,4.0919,4.095,4.085,4.095,4.085,50
2024-02-05 14:52:00,40819,4.0936,4.085,4.09,4.1,4.085,55
2024-02-05 14:53:00,1590,4.09,4.09,4.09,4.09,4.09,6
2024-02-05 14:54:00,315,4.0954,4.0957,4.0957,4.0957,4.0957,2
2024-02-05 14:55:00,220,4.0931,4.09,4.0956,4.0956,4.09,2
2024-02-05 14:56:00,14905,4.0948,4.09,4.095,4.0994,4.09,19
2024-02-05 14:57:00,5067,4.0983,4.09,4.0991,4.1,4.09,15
2024-02-05 14:58:00,435,4.0953,4.095,4.095,4.095,4.095,2
2024-02-05 14:59:00,141,4.0965,4.095,4.095,4.095,4.095,2
2024-02-05 15:00:00,1143,4.0981,4.1,4.095,4.1,4.095,7
2024-02-05 15:01:00,530,4.0952,4.095,4.095,4.095,4.095,4
2024-02-05 15:02:00,400,4.095,4.095,4.095,4.095,4.095,3
2024-02-05 15:03:00,100,4.095,4.095,4.095,4.095,4.095,1
2024-02-05 15:04:00,400,4.095,4.095,4.095,4.095,4.095,2
2024-02-05 15:05:00,100,4.095,4.095,4.095,4.095,4.095,1
2024-02-05 15:06:00,400,4.095,4.095,4.095,4.095,4.095,3
2024-02-05 15:07:00,500,4.095,4.095,4.095,4.095,4.095,4
2024-02-05 15:09:00,500,4.094,4.095,4.09,4.095,4.09,4
2024-02-05 15:10:00,1751,4.0927,4.0913,4.095,4.095,4.0913,10
2024-02-05 15:11:00,530,4.0928,4.09,4.095,4.095,4.09,4
2024-02-05 15:12:00,841,4.095,4.095,4.095,4.095,4.095,4
2024-02-05 15:13:00,3151,4.094,4.095,4.095,4.095,4.09,5
2024-02-05 15:15:00,41232,4.1003,4.095,4.095,4.11,4.09,71
2024-02-05 15:16:00,1721,4.0921,4.095,4.09,4.095,4.09,5
2024-02-05 15:18:00,100,4.095,4.095,4.095,4.095,4.095,1
2024-02-05 15:20:00,1621,4.0975,4.09,4.09,4.1,4.09,4
2024-02-05 15:21:00,401,4.09,4.09,4.09,4.09,4.09,4
2024-02-05 15:22:00,650,4.098,4.098,4.098,4.098,4.098,1
2024-02-05 15:23:00,100,4.09,4.09,4.09,4.09,4.09,1
2024-02-05 15:24:00,420,4.0902,4.09,4.09,4.09,4.09,2
2024-02-05 15:25:00,100,4.09,4.09,4.09,4.09,4.09,1
2024-02-05 15:26:00,900,4.0933,4.09,4.095,4.095,4.09,2
2024-02-05 15:27:00,7787,4.0993,4.0999,4.09,4.0999,4.09,4
2024-02-05 15:28:00,300,4.09,4.09,4.09,4.09,4.09,1
2024-02-05 15:29:00,1132,4.0906,4.0908,4.09,4.0908,4.09,5
2024-02-05 15:30:00,100,4.09,4.09,4.09,4.09,4.09,1
2024-02-05 15:31:00,2003,4.0975,4.09,4.09,4.1,4.09,5
2024-02-05 15:32:00,400,4.09,4.09,4.09,4.09,4.09,3
2024-02-05 15:33:00,439,4.0905,4.09,4.09,4.09,4.09,4
2024-02-05 15:34:00,900,4.0939,4.09,4.095,4.095,4.09,4
2024-02-05 15:35:00,100,4.09,4.09,4.09,4.09,4.09,1
2024-02-05 15:36:00,1400,4.0978,4.095,4.098,4.098,4.095,3
2024-02-05 15:37:00,5715,4.0919,4.1,4.095,4.1,4.09,29
2024-02-05 15:40:00,100,4.09,4.09,4.09,4.09,4.09,1
2024-02-05 15:41:00,226,4.0945,4.1,4.0901,4.1,4.0901,4
2024-02-05 15:42:00,2102,4.0952,4.095,4.095,4.1,4.095,7
2024-02-05 15:43:00,200,4.0925,4.09,4.095,4.095,4.09,2
2024-02-05 15:45:00,650,4.0935,4.09,4.09,4.095,4.09,5
2024-02-05 15:46:00,5400,4.0981,4.09,4.09,4.0988,4.09,5
2024-02-05 15:47:00,800,4.095,4.095,4.095,4.095,4.095,4
2024-02-05 15:50:00,302,4.0917,4.09,4.095,4.095,4.09,4
2024-02-05 15:51:00,575,4.0911,4.09,4.095,4.095,4.09,5
2024-02-05 15:52:00,200,4.0925,4.095,4.09,4.095,4.09,2
2024-02-05 15:53:00,1701,4.0994,4.095,4.1,4.1,4.095,4
2024-02-05 15:54:00,1250,4.0948,4.09,4.095,4.1,4.09,5
2024-02-05 15:55:00,220,4.0923,4.09,4.095,4.095,4.09,3
2024-02-05 15:58:00,350,4.094,4.0936,4.095,4.095,4.0936,2
2024-02-05 15:59:00,200,4.0925,4.09,4.095,4.095,4.09,2
2024-02-05 16:00:00,1250,4.0946,4.095,4.095,4.095,4.09,4
2024-02-05 16:01:00,4136,4.0912,4.095,4.0911,4.095,4.0911,4
2024-02-05 16:02:00,200,4.0925,4.095,4.09,4.095,4.09,2
2024-02-05 16:03:00,721,4.0958,4.0999,4.095,4.0999,4.095,4
2024-02-05 16:04:00,1300,4.095,4.095,4.095,4.095,4.095,5
2024-02-05 16:05:00,100,4.09,4.09,4.09,4.09,4.09,1
2024-02-05 16:06:00,495,4.093,4.09,4.095,4.095,4.09,4
2024-02-05 16:07:00,600,4.095,4.095,4.095,4.095,4.095,3
2024-02-05 16:08:00,108,4.0948,4.095,4.095,4.095,4.095,4
2024-02-05 16:09:00,4100,4.0965,4.095,4.0988,4.0993,4.095,7
2024-02-05 16:10:00,301,4.0947,4.095,4.095,4.095,4.094,4
2024-02-05 16:11:00,400,4.095,4.095,4.095,4.095,4.095,3
2024-02-05 16:12:00,100,4.095,4.095,4.095,4.095,4.095,1
2024-02-05 16:13:00,600,4.095,4.095,4.095,4.095,4.095,4
2024-02-05 16:14:00,6579,4.092,4.095,4.095,4.095,4.0917,8
2024-02-05 16:15:00,425,4.0913,4.09,4.095,4.095,4.09,4
2024-02-05 16:16:00,3554,4.0917,4.0913,4.09,4.095,4.09,6
2024-02-05 16:17:00,687,4.095,4.095,4.095,4.095,4.095,3
