t,v,vw,o,c,h,l,n
2023-12-19 13:20:00,1250,2.67,2.67,2.67,2.67,2.67,1
2023-12-19 14:30:00,3228,2.6598,2.66,2.66,2.66,2.66,7
2023-12-19 14:31:00,17155,2.6682,2.66,2.68,2.68,2.6502,52
2023-12-19 14:32:00,200,2.68,2.68,2.68,2.68,2.68,1
2023-12-19 14:34:00,200,2.7,2.7,2.7,2.7,2.7,2
2023-12-19 14:35:00,3028,2.6847,2.68,2.68,2.69,2.68,36
2023-12-19 14:37:00,757,2.708,2.71,2.7,2.71,2.7,11
2023-12-19 14:38:00,1970,2.6893,2.7,2.67,2.71,2.67,12
2023-12-19 14:39:00,100,2.67,2.67,2.67,2.67,2.67,1
2023-12-19 14:40:00,1305,2.6819,2.67,2.69,2.69,2.67,20
2023-12-19 14:41:00,327,2.6897,2.69,2.69,2.69,2.69,5
2023-12-19 14:42:00,1561,2.69,2.69,2.69,2.69,2.69,16
2023-12-19 14:43:00,3327,2.7,2.7,2.7,2.7,2.6998,20
2023-12-19 14:44:00,103,2.7,2.7,2.7,2.7,2.7,2
2023-12-19 14:45:00,1263,2.689,2.69,2.68,2.69,2.68,18
2023-12-19 14:46:00,769,2.6932,2.69,2.7,2.7,2.69,12
2023-12-19 14:47:00,660,2.7024,2.7,2.71,2.71,2.7,8
2023-12-19 14:49:00,6129,2.7198,2.7199,2.72,2.72,2.715,19
2023-12-19 14:51:00,345,2.7315,2.73,2.73,2.73,2.73,6
2023-12-19 14:53:00,430,2.73,2.73,2.73,2.73,2.73,6
2023-12-19 14:55:00,300,2.73,2.73,2.73,2.73,2.73,3
2023-12-19 14:56:00,832,2.73,2.73,2.73,2.73,2.73,8
2023-12-19 14:57:00,105,2.7348,2.735,2.735,2.735,2.735,4
2023-12-19 14:58:00,101,2.735,2.735,2.735,2.735,2.735,2
2023-12-19 14:59:00,1725,2.73,2.73,2.73,2.73,2.73,20
2023-12-19 15:00:00,1515,2.7295,2.73,2.7211,2.73,2.7211,17
2023-12-19 15:01:00,204,2.727,2.725,2.729,2.729,2.725,3
2023-12-19 15:04:00,109,2.7299,2.73,2.73,2.73,2.73,4
2023-12-19 15:06:00,121,2.73,2.73,2.73,2.73,2.73,6
2023-12-19 15:07:00,350,2.725,2.725,2.725,2.725,2.725,2
2023-12-19 15:08:00,712,2.7233,2.7215,2.725,2.725,2.7215,7
2023-12-19 15:09:00,213,2.725,2.725,2.725,2.725,2.725,3
2023-12-19 15:10:00,1107,2.7324,2.73,2.74,2.74,2.73,13
2023-12-19 15:11:00,1140,2.73,2.73,2.73,2.73,2.73,20
2023-12-19 15:12:00,876,2.7368,2.74,2.74,2.74,2.74,8
2023-12-19 15:13:00,100,2.74,2.74,2.74,2.74,2.74,1
2023-12-19 15:15:00,200,2.7301,2.7301,2.7301,2.7301,2.7301,1
2023-12-19 15:16:00,2839,2.7315,2.73,2.74,2.74,2.725,37
2023-12-19 15:19:00,804,2.75,2.75,2.75,2.75,2.75,4
2023-12-19 15:21:00,668,2.75,2.75,2.75,2.75,2.75,15
2023-12-19 15:22:00,341,2.7432,2.75,2.7401,2.75,2.7401,5
2023-12-19 15:23:00,237,2.7508,2.75,2.75,2.75,2.75,7
2023-12-19 15:26:00,588,2.75,2.75,2.75,2.75,2.75,9
2023-12-19 15:27:00,805,2.7481,2.75,2.74,2.75,2.74,21
2023-12-19 15:28:00,484,2.7417,2.74,2.74,2.74,2.74,8
2023-12-19 15:30:00,140,2.74,2.74,2.74,2.74,2.74,10
