t,v,vw,o,c,h,l,n
2023-12-04 13:32:00,1000,2.36,2.36,2.36,2.36,2.36,1
2023-12-04 14:20:00,100,2.35,2.35,2.35,2.35,2.35,1
2023-12-04 14:26:00,200,2.355,2.35,2.36,2.36,2.35,2
2023-12-04 14:27:00,100,2.36,2.36,2.36,2.36,2.36,1
2023-12-04 14:29:00,100,2.36,2.36,2.36,2.36,2.36,1
2023-12-04 14:30:00,4742,2.3598,2.36,2.355,2.36,2.355,9
2023-12-04 14:31:00,5883,2.4131,2.39,2.43,2.4399,2.39,30
2023-12-04 14:32:00,2662,2.4391,2.43,2.435,2.44,2.43,32
2023-12-04 14:33:00,1883,2.4362,2.43,2.45,2.45,2.43,31
2023-12-04 14:34:00,854,2.4419,2.44,2.45,2.45,2.44,12
2023-12-04 14:35:00,653,2.4589,2.46,2.46,2.46,2.46,7
2023-12-04 14:36:00,451,2.4689,2.47,2.47,2.47,2.47,5
2023-12-04 14:38:00,782,2.4693,2.47,2.465,2.47,2.465,4
2023-12-04 14:39:00,1530,2.4636,2.469,2.4502,2.47,2.4502,19
2023-12-04 14:40:00,301,2.4567,2.455,2.46,2.46,2.455,4
2023-12-04 14:41:00,6667,2.4406,2.45,2.4401,2.45,2.4401,8
2023-12-04 14:42:00,398,2.4416,2.44,2.442,2.442,2.44,4
2023-12-04 14:44:00,324,2.4477,2.4499,2.445,2.4499,2.445,6
2023-12-04 14:45:00,1067,2.4426,2.45,2.4403,2.45,2.4403,3
2023-12-04 14:46:00,2261,2.4494,2.445,2.45,2.45,2.445,31
2023-12-04 14:47:00,1479,2.4513,2.445,2.46,2.46,2.445,22
2023-12-04 14:48:00,4590,2.4826,2.46,2.49,2.49,2.46,30
2023-12-04 14:49:00,3225,2.495,2.495,2.49,2.5,2.49,34
2023-12-04 14:50:00,1491,2.4739,2.48,2.4624,2.49,2.4624,20
2023-12-04 14:51:00,100,2.47,2.47,2.47,2.47,2.47,1
2023-12-04 14:52:00,2922,2.4816,2.47,2.47,2.49,2.47,36
2023-12-04 14:53:00,1580,2.46,2.46,2.46,2.46,2.46,13
2023-12-04 14:55:00,2507,2.4364,2.44,2.43,2.4401,2.43,22
2023-12-04 14:56:00,978,2.4101,2.41,2.41,2.41,2.41,8
2023-12-04 14:57:00,1037,2.4109,2.42,2.41,2.42,2.41,10
2023-12-04 14:59:00,207,2.41,2.41,2.41,2.41,2.41,3
2023-12-04 15:00:00,1231,2.4141,2.41,2.42,2.42,2.41,10
2023-12-04 15:01:00,1020,2.4301,2.43,2.43,2.43,2.43,16
2023-12-04 15:02:00,240,2.4275,2.43,2.425,2.43,2.425,5
2023-12-04 15:03:00,2619,2.4205,2.4207,2.42,2.4207,2.42,13
