t,v,vw,o,c,h,l,n
2023-11-09 13:45:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-11-09 14:17:00,415,3.09,3.09,3.09,3.09,3.09,1
2023-11-09 14:31:00,15257,3.0,3.0,3.0,3.0,3.0,18
2023-11-09 14:32:00,101,2.9402,2.94,2.94,2.94,2.94,2
2023-11-09 14:33:00,2594,2.9073,2.93,2.87,2.93,2.87,17
2023-11-09 14:34:00,10162,2.8281,2.87,2.8,2.87,2.8,23
2023-11-09 14:35:00,15019,2.6762,2.76,2.655,2.76,2.65,78
2023-11-09 14:36:00,119,2.6503,2.6501,2.6501,2.6501,2.6501,5
2023-11-09 14:37:00,1201,2.6523,2.65,2.65,2.6599,2.65,13
2023-11-09 14:38:00,3694,2.6525,2.65,2.65,2.6549,2.65,24
2023-11-09 14:39:00,2318,2.6449,2.6542,2.61,2.6542,2.61,25
2023-11-09 14:40:00,34501,2.5372,2.62,2.53,2.62,2.5,172
2023-11-09 14:41:00,2764,2.5618,2.5256,2.5886,2.5886,2.5256,28
2023-11-09 14:42:00,5940,2.5978,2.595,2.61,2.61,2.58,36
2023-11-09 14:43:00,1715,2.6232,2.62,2.62,2.63,2.62,19
2023-11-09 14:44:00,8851,2.6201,2.615,2.63,2.635,2.615,35
2023-11-09 14:45:00,6556,2.6161,2.63,2.62,2.63,2.605,46
2023-11-09 14:46:00,200,2.6025,2.605,2.6,2.605,2.6,2
2023-11-09 14:47:00,5268,2.5692,2.6,2.55,2.6,2.55,41
2023-11-09 14:48:00,1993,2.5506,2.55,2.55,2.555,2.55,28
2023-11-09 14:49:00,1025,2.5507,2.55,2.55,2.555,2.55,12
2023-11-09 14:50:00,1340,2.5545,2.55,2.55,2.5598,2.55,8
2023-11-09 14:51:00,220,2.5538,2.5575,2.55,2.5575,2.55,3
2023-11-09 14:52:00,15135,2.554,2.55,2.53,2.56,2.53,75
2023-11-09 14:53:00,15912,2.5048,2.53,2.5,2.53,2.5,119
2023-11-09 14:54:00,3155,2.501,2.508,2.5091,2.5091,2.5,10
2023-11-09 14:55:00,1428,2.5049,2.5,2.5,2.5087,2.5,13
2023-11-09 14:56:00,375,2.5014,2.5,2.5,2.5,2.5,5
2023-11-09 14:57:00,65685,2.5084,2.501,2.5,2.52,2.5,148
2023-11-09 14:58:00,31200,2.4514,2.49,2.425,2.49,2.42,192
2023-11-09 14:59:00,6794,2.4161,2.425,2.42,2.43,2.405,69
2023-11-09 15:00:00,10591,2.3953,2.415,2.3847,2.4154,2.38,50
2023-11-09 15:01:00,5437,2.382,2.39,2.3707,2.39,2.37,43
2023-11-09 15:02:00,25055,2.3671,2.375,2.36,2.38,2.3501,145
2023-11-09 15:03:00,7154,2.3569,2.355,2.3589,2.36,2.35,47
2023-11-09 15:04:00,11003,2.3433,2.3509,2.335,2.355,2.33,82
2023-11-09 15:05:00,8911,2.3314,2.33,2.3337,2.3381,2.33,30
2023-11-09 15:06:00,9648,2.3368,2.33,2.3381,2.34,2.33,38
2023-11-09 15:07:00,7612,2.33,2.335,2.33,2.3399,2.32,86
2023-11-09 15:08:00,4545,2.3284,2.325,2.325,2.33,2.325,28
2023-11-09 15:09:00,2171,2.3278,2.33,2.325,2.335,2.3208,29
2023-11-09 15:10:00,6389,2.3244,2.325,2.31,2.33,2.31,41
2023-11-09 15:11:00,17256,2.2993,2.31,2.27,2.3197,2.27,77
2023-11-09 15:12:00,3999,2.2752,2.2707,2.271,2.2793,2.2707,22
2023-11-09 15:13:00,11737,2.2818,2.2741,2.29,2.29,2.2706,81
2023-11-09 15:14:00,7168,2.2971,2.295,2.295,2.3,2.295,42
2023-11-09 15:15:00,5464,2.2921,2.2901,2.295,2.295,2.29,11
2023-11-09 15:16:00,7383,2.3085,2.2999,2.315,2.3199,2.2999,47
2023-11-09 15:17:00,338,2.3167,2.3101,2.3194,2.3194,2.3101,7
2023-11-09 15:18:00,522,2.3081,2.3101,2.3,2.3101,2.3,19
2023-11-09 15:19:00,18416,2.2789,2.2741,2.28,2.28,2.2737,56
2023-11-09 15:20:00,3046,2.2804,2.2887,2.275,2.2887,2.275,17
2023-11-09 15:21:00,16349,2.2806,2.2754,2.2801,2.29,2.27,69
2023-11-09 15:22:00,3306,2.2806,2.2792,2.285,2.285,2.275,30
2023-11-09 15:23:00,1136,2.2886,2.285,2.29,2.29,2.285,13
2023-11-09 15:24:00,6337,2.2899,2.29,2.2892,2.29,2.2892,20
2023-11-09 15:25:00,3471,2.2895,2.29,2.29,2.29,2.2852,46
2023-11-09 15:26:00,1110,2.2868,2.2865,2.29,2.29,2.2865,5
2023-11-09 15:27:00,38976,2.2988,2.2875,2.3,2.3,2.2875,41
2023-11-09 15:28:00,6311,2.2993,2.3,2.2997,2.3,2.295,14
2023-11-09 15:29:00,3046,2.298,2.2979,2.295,2.2993,2.295,20
2023-11-09 15:30:00,4113,2.295,2.3,2.295,2.3,2.291,29
2023-11-09 15:31:00,2120,2.2889,2.29,2.285,2.295,2.285,24
2023-11-09 15:32:00,1118,2.2863,2.2899,2.285,2.2899,2.285,9
2023-11-09 15:33:00,3519,2.2927,2.285,2.305,2.305,2.285,43
2023-11-09 15:34:00,14398,2.3274,2.31,2.335,2.34,2.31,82
2023-11-09 15:35:00,17680,2.3475,2.34,2.345,2.35,2.34,85
2023-11-09 15:36:00,639,2.3487,2.3492,2.3492,2.3492,2.3492,7
2023-11-09 15:37:00,3139,2.3488,2.345,2.355,2.355,2.345,26
2023-11-09 15:38:00,7681,2.3785,2.3591,2.4,2.4,2.3591,63
2023-11-09 15:39:00,12569,2.4323,2.405,2.41,2.44,2.405,47
2023-11-09 15:40:00,3730,2.4124,2.4093,2.42,2.42,2.4074,34
2023-11-09 15:41:00,2213,2.4292,2.425,2.43,2.43,2.425,20
2023-11-09 15:42:00,13818,2.4551,2.45,2.45,2.4691,2.45,58
2023-11-09 15:43:00,2028,2.4191,2.44,2.4099,2.44,2.4099,18
2023-11-09 15:44:00,1865,2.4141,2.41,2.42,2.42,2.41,18
2023-11-09 15:45:00,5850,2.4198,2.4196,2.4199,2.4199,2.4196,12
2023-11-09 15:46:00,6032,2.4008,2.41,2.4,2.41,2.4,52
2023-11-09 15:47:00,2593,2.4115,2.41,2.42,2.42,2.4099,16
2023-11-09 15:48:00,6588,2.4234,2.42,2.425,2.43,2.42,43
2023-11-09 15:49:00,307,2.4271,2.43,2.4237,2.43,2.4237,14
2023-11-09 15:50:00,493,2.4224,2.42,2.43,2.43,2.42,8
2023-11-09 15:51:00,327,2.4277,2.43,2.43,2.43,2.43,12
2023-11-09 15:52:00,210,2.425,2.43,2.42,2.43,2.42,7
2023-11-09 15:53:00,734,2.4201,2.42,2.42,2.42,2.42,15
2023-11-09 15:54:00,810,2.4106,2.41,2.41,2.41,2.405,8
2023-11-09 15:55:00,342,2.4062,2.4088,2.4053,2.4088,2.405,7
2023-11-09 15:56:00,8814,2.4099,2.41,2.41,2.41,2.405,71
2023-11-09 15:57:00,707,2.4093,2.41,2.405,2.41,2.405,13
2023-11-09 15:58:00,3063,2.4006,2.4,2.4,2.4,2.4,16
2023-11-09 15:59:00,168,2.4029,2.4,2.4,2.4,2.4,11
2023-11-09 16:02:00,498,2.4057,2.405,2.405,2.41,2.405,19
2023-11-09 16:03:00,412,2.4078,2.41,2.405,2.41,2.405,11
2023-11-09 16:04:00,1026,2.4087,2.4089,2.4089,2.4089,2.4089,3
2023-11-09 16:05:00,213,2.4076,2.41,2.405,2.41,2.405,10
2023-11-09 16:06:00,107,2.4005,2.4,2.4,2.4,2.4,4
2023-11-09 16:07:00,1258,2.4064,2.405,2.4068,2.4068,2.405,7
2023-11-09 16:08:00,1118,2.4055,2.405,2.405,2.41,2.405,16
2023-11-09 16:09:00,472,2.4059,2.405,2.405,2.405,2.405,5
2023-11-09 16:10:00,353,2.405,2.405,2.405,2.405,2.405,11
2023-11-09 16:11:00,5821,2.4087,2.4088,2.41,2.41,2.405,25
2023-11-09 16:12:00,499,2.4066,2.405,2.41,2.41,2.405,16
2023-11-09 16:13:00,195,2.4051,2.405,2.405,2.405,2.405,5
2023-11-09 16:14:00,3806,2.4099,2.41,2.41,2.41,2.405,51
2023-11-09 16:15:00,7184,2.4193,2.42,2.425,2.425,2.415,57
2023-11-09 16:17:00,103,2.4297,2.43,2.43,2.43,2.43,3
2023-11-09 16:18:00,817,2.4291,2.4286,2.4297,2.4297,2.4286,5
2023-11-09 16:19:00,2628,2.4087,2.42,2.405,2.42,2.4,29
2023-11-09 16:20:00,291,2.408,2.41,2.41,2.41,2.41,10
2023-11-09 16:21:00,505,2.4001,2.4,2.4,2.4,2.4,6
2023-11-09 16:22:00,610,2.4098,2.405,2.405,2.405,2.405,10
2023-11-09 16:23:00,152,2.4088,2.4098,2.4098,2.4098,2.4098,5
2023-11-09 16:24:00,1517,2.4023,2.4,2.405,2.405,2.4,16
2023-11-09 16:25:00,605,2.4082,2.4099,2.4,2.4099,2.4,3
2023-11-09 16:26:00,3601,2.4046,2.405,2.4099,2.4099,2.4,31
2023-11-09 16:27:00,47104,2.3656,2.405,2.34,2.405,2.33,215
2023-11-09 16:28:00,8798,2.3422,2.34,2.32,2.355,2.32,68
2023-11-09 16:29:00,17259,2.3154,2.31,2.31,2.32,2.305,125
2023-11-09 16:30:00,4214,2.3192,2.32,2.3106,2.3271,2.3106,42
2023-11-09 16:31:00,2103,2.3215,2.32,2.325,2.33,2.32,39
2023-11-09 16:32:00,1989,2.3211,2.328,2.315,2.3292,2.315,15
2023-11-09 16:33:00,5935,2.3058,2.31,2.31,2.31,2.305,29
2023-11-09 16:34:00,1203,2.3095,2.31,2.309,2.31,2.3089,12
2023-11-09 16:35:00,3741,2.3087,2.3,2.31,2.31,2.3,23
2023-11-09 16:36:00,2820,2.3076,2.305,2.3099,2.31,2.3,14
2023-11-09 16:37:00,29365,2.3006,2.305,2.29,2.305,2.29,95
2023-11-09 16:38:00,51408,2.2801,2.29,2.285,2.295,2.27,263
2023-11-09 16:39:00,5527,2.2773,2.285,2.275,2.285,2.27,36
2023-11-09 16:40:00,15889,2.2863,2.275,2.31,2.31,2.2701,116
2023-11-09 16:41:00,3037,2.3141,2.31,2.32,2.32,2.305,34
2023-11-09 16:42:00,5328,2.3297,2.325,2.3299,2.3299,2.325,5
2023-11-09 16:43:00,2027,2.3286,2.3291,2.3291,2.3291,2.3291,7
2023-11-09 16:44:00,143,2.3263,2.325,2.325,2.325,2.325,3
2023-11-09 16:45:00,3359,2.3136,2.32,2.305,2.32,2.305,24
2023-11-09 16:46:00,545,2.3063,2.305,2.305,2.31,2.3,7
2023-11-09 16:47:00,4040,2.3115,2.305,2.32,2.32,2.305,33
2023-11-09 16:48:00,720,2.3,2.325,2.325,2.325,2.325,4
2023-11-09 16:51:00,2113,2.3329,2.33,2.335,2.34,2.33,28
2023-11-09 16:52:00,4224,2.3454,2.34,2.345,2.35,2.34,27
2023-11-09 16:53:00,1063,2.332,2.34,2.3252,2.34,2.3252,12
2023-11-09 16:54:00,7133,2.3317,2.3299,2.34,2.34,2.3299,43
2023-11-09 16:55:00,5250,2.3484,2.3491,2.3491,2.3491,2.3491,3
2023-11-09 16:56:00,14552,2.3486,2.345,2.35,2.35,2.34,27
2023-11-09 16:57:00,4598,2.364,2.345,2.395,2.395,2.345,54
2023-11-09 16:58:00,897,2.4,2.4,2.4,2.4,2.4,12
2023-11-09 16:59:00,6588,2.4086,2.4,2.43,2.43,2.399,42
2023-11-09 17:00:00,1365,2.4302,2.43,2.43,2.43,2.43,18
2023-11-09 17:01:00,1258,2.446,2.45,2.45,2.45,2.44,12
2023-11-09 17:02:00,10413,2.4283,2.45,2.43,2.46,2.42,52
2023-11-09 17:03:00,1540,2.4246,2.425,2.43,2.43,2.42,11
2023-11-09 17:04:00,943,2.4306,2.43,2.44,2.44,2.425,25
2023-11-09 17:07:00,1212,2.4311,2.438,2.4305,2.438,2.4301,7
2023-11-09 17:08:00,124,2.436,2.435,2.435,2.435,2.435,2
2023-11-09 17:12:00,8314,2.4393,2.435,2.4399,2.44,2.432,10
2023-11-09 17:13:00,880,2.4393,2.44,2.4391,2.44,2.4391,10
2023-11-09 17:14:00,130,2.4398,2.44,2.44,2.44,2.44,4
2023-11-09 17:15:00,1105,2.431,2.4301,2.44,2.44,2.4301,3
2023-11-09 17:16:00,110,2.44,2.44,2.44,2.44,2.44,2
2023-11-09 17:17:00,102,2.4351,2.435,2.435,2.435,2.435,2
2023-11-09 17:18:00,102,2.435,2.435,2.435,2.435,2.435,2
2023-11-09 17:21:00,673,2.436,2.44,2.435,2.44,2.43,10
