t,v,vw,o,c,h,l,n
2024-02-13 13:31:00,100,2.27,2.27,2.27,2.27,2.27,1
2024-02-13 14:30:00,2037,2.1902,2.19,2.171,2.19,2.171,12
2024-02-13 14:31:00,443,2.1701,2.17,2.1701,2.1701,2.17,8
2024-02-13 14:32:00,3598,2.1654,2.17,2.15,2.17,2.15,36
2024-02-13 14:35:00,593,2.1626,2.1523,2.17,2.17,2.1523,6
2024-02-13 14:38:00,251,2.175,2.175,2.175,2.175,2.175,2
2024-02-13 14:39:00,132,2.1799,2.1799,2.1799,2.1799,2.1799,1
2024-02-13 14:40:00,306,2.1698,2.17,2.17,2.17,2.17,5
2024-02-13 14:41:00,105,2.1704,2.17,2.17,2.17,2.17,3
2024-02-13 14:42:00,429,2.1623,2.17,2.16,2.17,2.16,9
2024-02-13 14:43:00,203,2.1682,2.1683,2.1683,2.1683,2.1683,3
2024-02-13 14:44:00,1218,2.16,2.16,2.16,2.16,2.16,15
2024-02-13 14:45:00,2826,2.1525,2.16,2.155,2.16,2.15,14
2024-02-13 14:49:00,1319,2.1468,2.15,2.14,2.15,2.14,17
2024-02-13 14:50:00,592,2.1353,2.14,2.13,2.14,2.13,10
2024-02-13 14:53:00,624,2.128,2.13,2.13,2.13,2.13,19
2024-02-13 14:54:00,1548,2.1235,2.1235,2.1234,2.1235,2.1234,6
2024-02-13 14:55:00,412,2.1199,2.12,2.12,2.12,2.12,8
2024-02-13 14:56:00,137,2.1177,2.12,2.12,2.12,2.12,4
2024-02-13 14:58:00,1083,2.1154,2.115,2.115,2.115,2.115,9
2024-02-13 14:59:00,781,2.1094,2.11,2.105,2.11,2.105,20
2024-02-13 15:00:00,1166,2.1089,2.11,2.11,2.11,2.11,19
2024-02-13 15:01:00,1639,2.112,2.1098,2.115,2.12,2.105,21
2024-02-13 15:03:00,510,2.11,2.11,2.11,2.11,2.11,3
2024-02-13 15:05:00,1467,2.1093,2.11,2.11,2.11,2.11,11
2024-02-13 15:07:00,653,2.1091,2.1094,2.1094,2.1094,2.1094,5
2024-02-13 15:09:00,205,2.1002,2.1,2.1,2.1,2.1,4
2024-02-13 15:10:00,5125,2.0976,2.1,2.09,2.1,2.09,31
2024-02-13 15:11:00,2904,2.0994,2.095,2.1098,2.1098,2.09,39
2024-02-13 15:12:00,101,2.109,2.109,2.109,2.109,2.109,2
2024-02-13 15:13:00,243,2.1086,2.1099,2.1099,2.1099,2.1099,5
2024-02-13 15:14:00,233,2.1001,2.1,2.1,2.1,2.1,6
2024-02-13 15:15:00,3051,2.0991,2.095,2.1,2.1,2.095,21
2024-02-13 15:16:00,200,2.0975,2.1,2.1,2.1,2.1,3
2024-02-13 15:18:00,1032,2.0997,2.0999,2.0999,2.0999,2.0999,6
2024-02-13 15:19:00,8016,2.1069,2.0999,2.1,2.11,2.0999,52
2024-02-13 15:22:00,119,2.1,2.1,2.1,2.1,2.1,1
2024-02-13 15:23:00,3266,2.0986,2.105,2.095,2.105,2.09,21
2024-02-13 15:25:00,2008,2.0987,2.095,2.1,2.1,2.09,26
2024-02-13 15:28:00,733,2.1098,2.11,2.11,2.11,2.11,4
2024-02-13 15:29:00,447,2.1071,2.105,2.11,2.11,2.105,7
2024-02-13 15:32:00,224,2.1,2.1,2.1,2.1,2.1,2
2024-02-13 15:33:00,6936,2.1095,2.11,2.1,2.11,2.1,8
2024-02-13 15:34:00,475,2.1044,2.105,2.104,2.105,2.104,5
2024-02-13 15:35:00,304,2.1034,2.105,2.1,2.105,2.1,7
2024-02-13 15:36:00,1979,2.1086,2.1,2.11,2.11,2.1,38
2024-02-13 15:37:00,268,2.1111,2.11,2.11,2.11,2.11,7
2024-02-13 15:45:00,112,2.1105,2.11,2.11,2.11,2.11,4
2024-02-13 15:50:00,320,2.1174,2.118,2.115,2.118,2.115,9
2024-02-13 15:51:00,101,2.1192,2.1192,2.1192,2.1192,2.1192,2
2024-02-13 15:52:00,1527,2.1192,2.12,2.12,2.12,2.115,28
2024-02-13 15:56:00,1089,2.1187,2.12,2.115,2.12,2.115,17
2024-02-13 15:58:00,212,2.115,2.115,2.115,2.115,2.115,5
2024-02-13 15:59:00,102,2.11,2.11,2.11,2.11,2.11,3
2024-02-13 16:01:00,103,2.1198,2.12,2.12,2.12,2.12,3
2024-02-13 16:03:00,634,2.1188,2.115,2.1198,2.1198,2.115,8
2024-02-13 16:05:00,210,2.1171,2.1189,2.115,2.1189,2.115,4
2024-02-13 16:06:00,100,2.115,2.115,2.115,2.115,2.115,1
2024-02-13 16:07:00,211,2.1193,2.119,2.119,2.119,2.119,5
2024-02-13 16:09:00,5570,2.1195,2.1199,2.115,2.12,2.11,13
2024-02-13 16:13:00,102,2.1149,2.115,2.115,2.115,2.115,2
2024-02-13 16:14:00,103,2.12,2.12,2.12,2.12,2.12,2
2024-02-13 16:18:00,229,2.1104,2.11,2.11,2.11,2.11,13
2024-02-13 16:21:00,213,2.1173,2.12,2.12,2.12,2.12,6
2024-02-13 16:25:00,620,2.1171,2.115,2.1191,2.1199,2.11,8
2024-02-13 16:26:00,200,2.1125,2.11,2.115,2.115,2.11,2
2024-02-13 16:35:00,102,2.115,2.115,2.115,2.115,2.115,3
2024-02-13 16:39:00,1258,2.1109,2.115,2.11,2.115,2.11,6
2024-02-13 16:40:00,7459,2.1201,2.1199,2.125,2.125,2.1199,42
2024-02-13 16:44:00,308,2.1244,2.1244,2.1244,2.1244,2.1244,2
2024-02-13 16:45:00,138,2.1201,2.12,2.12,2.12,2.12,5
2024-02-13 16:47:00,230,2.125,2.125,2.125,2.125,2.125,3
2024-02-13 16:48:00,178,2.1215,2.12,2.12,2.12,2.12,5
2024-02-13 16:54:00,1820,2.1188,2.12,2.115,2.12,2.115,22
2024-02-13 16:56:00,4523,2.1195,2.115,2.12,2.12,2.115,42
2024-02-13 16:57:00,100,2.125,2.125,2.125,2.125,2.125,1
2024-02-13 16:58:00,1939,2.13,2.13,2.13,2.13,2.13,24
2024-02-13 16:59:00,691,2.135,2.135,2.135,2.135,2.135,2
2024-02-13 17:01:00,593,2.13,2.13,2.13,2.13,2.13,10
2024-02-13 17:04:00,1517,2.1299,2.13,2.13,2.13,2.13,13
2024-02-13 17:13:00,1058,2.1299,2.13,2.13,2.13,2.13,13
2024-02-13 17:19:00,104,2.1297,2.13,2.13,2.13,2.13,3
2024-02-13 17:20:00,504,2.1244,2.1244,2.1244,2.1244,2.1244,3
2024-02-13 17:25:00,1404,2.1198,2.12,2.12,2.12,2.12,18
2024-02-13 17:27:00,728,2.1106,2.1109,2.1109,2.1109,2.1109,25
2024-02-13 17:28:00,101,2.11,2.11,2.11,2.11,2.11,2
2024-02-13 17:29:00,2418,2.1203,2.119,2.125,2.125,2.115,44
2024-02-13 17:32:00,153,2.125,2.125,2.125,2.125,2.125,5
2024-02-13 17:35:00,225,2.1211,2.12,2.12,2.12,2.12,11
2024-02-13 17:39:00,4490,2.1287,2.125,2.13,2.14,2.125,41
2024-02-13 17:40:00,2106,2.1342,2.138,2.13,2.138,2.13,23
2024-02-13 17:42:00,132,2.1202,2.12,2.12,2.12,2.12,5
2024-02-13 17:43:00,2082,2.125,2.125,2.125,2.125,2.125,8
2024-02-13 17:44:00,502,2.1271,2.1299,2.125,2.1299,2.125,5
2024-02-13 17:45:00,202,2.1298,2.1299,2.1299,2.1299,2.1299,3
2024-02-13 17:46:00,2006,2.1192,2.12,2.12,2.12,2.115,34
2024-02-13 17:48:00,1791,2.1201,2.12,2.12,2.12,2.12,34
2024-02-13 17:55:00,974,2.1291,2.1292,2.1292,2.1292,2.1292,6
2024-02-13 17:58:00,115,2.1244,2.125,2.125,2.125,2.125,3
2024-02-13 18:01:00,444,2.1239,2.12,2.125,2.125,2.12,4
2024-02-13 18:02:00,131,2.1254,2.125,2.125,2.125,2.125,5
2024-02-13 18:05:00,104,2.1251,2.125,2.125,2.125,2.125,3
2024-02-13 18:06:00,213,2.1251,2.125,2.125,2.125,2.125,4
2024-02-13 18:10:00,119,2.1244,2.125,2.125,2.125,2.125,5
2024-02-13 18:11:00,10409,2.1296,2.1299,2.12,2.1299,2.12,17
2024-02-13 18:14:00,101,2.125,2.125,2.125,2.125,2.125,2
2024-02-13 18:16:00,111,2.125,2.125,2.125,2.125,2.125,3
2024-02-13 18:18:00,101,2.125,2.125,2.125,2.125,2.125,2
2024-02-13 18:21:00,188,2.1227,2.125,2.125,2.125,2.125,3
2024-02-13 18:22:00,152,2.12,2.12,2.12,2.12,2.12,3
2024-02-13 18:23:00,101,2.1289,2.1289,2.1289,2.1289,2.1289,2
2024-02-13 18:27:00,101,2.125,2.125,2.125,2.125,2.125,2
2024-02-13 18:34:00,104,2.125,2.125,2.125,2.125,2.125,3
2024-02-13 18:35:00,1013,2.1278,2.1278,2.1278,2.1278,2.1278,2
2024-02-13 18:38:00,243,2.125,2.12,2.13,2.13,2.12,6
2024-02-13 18:39:00,114,2.1251,2.125,2.125,2.125,2.125,6
2024-02-13 18:41:00,306,2.1241,2.125,2.125,2.125,2.125,6
2024-02-13 18:43:00,142,2.1211,2.12,2.12,2.12,2.12,4
2024-02-13 18:45:00,112,2.125,2.125,2.125,2.125,2.125,3
2024-02-13 18:51:00,115,2.1205,2.1205,2.1205,2.1205,2.1205,3
2024-02-13 18:53:00,7689,2.1189,2.12,2.115,2.12,2.11,50
2024-02-13 18:54:00,115,2.115,2.115,2.115,2.115,2.115,3
2024-02-13 18:56:00,114,2.11,2.11,2.11,2.11,2.11,2
2024-02-13 19:03:00,2536,2.1101,2.11,2.11,2.11,2.11,7
2024-02-13 19:05:00,100,2.11,2.11,2.11,2.11,2.11,1
2024-02-13 19:06:00,251,2.112,2.115,2.11,2.115,2.11,5
2024-02-13 19:07:00,201,2.11,2.11,2.11,2.11,2.11,2
2024-02-13 19:11:00,166,2.116,2.115,2.115,2.115,2.115,7
2024-02-13 19:12:00,403,2.11,2.11,2.11,2.11,2.11,6
2024-02-13 19:13:00,737,2.1175,2.114,2.119,2.119,2.114,5
2024-02-13 19:14:00,264,2.1106,2.11,2.11,2.11,2.11,11
2024-02-13 19:17:00,3437,2.11,2.11,2.11,2.11,2.11,29
2024-02-13 19:18:00,330,2.1154,2.115,2.115,2.115,2.115,10
2024-02-13 19:20:00,193,2.1103,2.11,2.11,2.11,2.11,7
2024-02-13 19:21:00,102,2.115,2.115,2.115,2.115,2.115,3
2024-02-13 19:22:00,461,2.115,2.115,2.115,2.115,2.115,9
2024-02-13 19:23:00,321,2.11,2.11,2.11,2.11,2.11,5
2024-02-13 19:24:00,260,2.118,2.12,2.12,2.12,2.12,5
2024-02-13 19:26:00,628,2.1102,2.11,2.11,2.11,2.11,6
2024-02-13 19:28:00,201,2.1105,2.111,2.11,2.111,2.11,3
2024-02-13 19:30:00,151,2.1134,2.115,2.115,2.115,2.115,5
2024-02-13 19:33:00,333,2.119,2.119,2.119,2.119,2.119,3
2024-02-13 19:34:00,1411,2.1161,2.119,2.11,2.119,2.11,19
2024-02-13 19:42:00,175,2.1106,2.11,2.11,2.11,2.11,8
2024-02-13 19:44:00,10902,2.1093,2.11,2.1,2.11,2.1,43
2024-02-13 19:45:00,371,2.1,2.1,2.1,2.1,2.1,7
2024-02-13 19:46:00,571,2.1,2.1,2.1,2.1,2.1,6
2024-02-13 19:47:00,377,2.1002,2.1,2.1,2.1,2.1,12
2024-02-13 19:48:00,1110,2.1,2.1,2.1,2.1,2.1,17
2024-02-13 19:49:00,318,2.1024,2.1,2.1,2.1,2.1,5
2024-02-13 19:50:00,18496,2.098,2.1,2.09,2.1,2.09,65
2024-02-13 19:52:00,299,2.0915,2.09,2.09,2.09,2.09,9
2024-02-13 19:53:00,119,2.0902,2.09,2.09,2.09,2.09,4
2024-02-13 19:54:00,107,2.09,2.09,2.09,2.09,2.09,8
2024-02-13 19:55:00,39191,2.0865,2.09,2.08,2.0909,2.08,40
2024-02-13 19:56:00,590,2.0847,2.08,2.089,2.089,2.08,4
