t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,5368,4.7382,4.74,4.66,4.74,4.66,37
2023-08-21 13:31:00,682,4.6788,4.68,4.67,4.68,4.67,11
2023-08-21 13:32:00,1808,4.711,4.715,4.7001,4.735,4.7001,13
2023-08-21 13:36:00,3157,4.7364,4.72,4.76,4.76,4.72,61
2023-08-21 13:37:00,568,4.7742,4.78,4.77,4.78,4.77,17
2023-08-21 13:38:00,285,4.7727,4.775,4.775,4.775,4.775,7
2023-08-21 13:39:00,152,4.7651,4.765,4.765,4.765,4.765,5
2023-08-21 13:40:00,2224,4.7655,4.765,4.76,4.765,4.76,46
2023-08-21 13:41:00,2409,4.747,4.75,4.745,4.75,4.745,21
2023-08-21 13:42:00,1738,4.7294,4.7411,4.715,4.745,4.715,35
2023-08-21 13:43:00,963,4.6983,4.7,4.7,4.7,4.7,15
2023-08-21 13:44:00,653,4.6711,4.67,4.6654,4.6701,4.6654,12
2023-08-21 13:45:00,1602,4.6836,4.675,4.69,4.69,4.675,23
2023-08-21 13:46:00,198,4.6899,4.69,4.69,4.69,4.69,7
2023-08-21 13:47:00,203,4.6994,4.7,4.7,4.7,4.7,6
2023-08-21 13:49:00,749,4.6865,4.69,4.69,4.69,4.68,13
2023-08-21 13:50:00,229,4.6884,4.689,4.689,4.689,4.689,6
2023-08-21 13:51:00,123,4.6785,4.68,4.68,4.68,4.68,6
2023-08-21 13:55:00,466,4.6818,4.68,4.68,4.68,4.68,10
2023-08-21 13:56:00,762,4.7074,4.7011,4.71,4.715,4.7011,15
2023-08-21 13:58:00,1546,4.7208,4.725,4.72,4.725,4.72,17
2023-08-21 13:59:00,810,4.7288,4.72,4.73,4.73,4.72,9
2023-08-21 14:00:00,1871,4.7451,4.75,4.745,4.75,4.74,12
2023-08-21 14:01:00,1060,4.745,4.745,4.745,4.745,4.745,2
2023-08-21 14:02:00,26996,4.794,4.745,4.785,4.8,4.745,128
2023-08-21 14:03:00,600,4.785,4.785,4.785,4.785,4.785,2
2023-08-21 14:04:00,1686,4.8112,4.79,4.8192,4.8199,4.79,29
2023-08-21 14:05:00,1678,4.8161,4.82,4.81,4.82,4.81,38
2023-08-21 14:06:00,1028,4.8197,4.82,4.82,4.82,4.82,18
2023-08-21 14:07:00,2741,4.8087,4.82,4.8,4.82,4.8,49
2023-08-21 14:08:00,225,4.8047,4.805,4.805,4.805,4.805,4
2023-08-21 14:09:00,561,4.8146,4.81,4.82,4.82,4.81,14
2023-08-21 14:10:00,2324,4.8069,4.81,4.8,4.81,4.8,34
2023-08-21 14:12:00,10459,4.7893,4.77,4.8,4.8,4.77,26
2023-08-21 14:13:00,201,4.8025,4.805,4.8,4.805,4.8,3
2023-08-21 14:14:00,621,4.7908,4.795,4.79,4.795,4.79,9
2023-08-21 14:15:00,2331,4.7838,4.79,4.785,4.79,4.78,36
