t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,2462,4.1087,4.11,4.11,4.11,4.11,12
2023-07-12 13:31:00,1016,4.0556,4.06,4.05,4.06,4.05,3
2023-07-12 13:32:00,349,4.107,4.13,4.09,4.13,4.09,4
2023-07-12 13:33:00,200,4.095,4.095,4.095,4.095,4.095,1
2023-07-12 13:34:00,782,4.0813,4.13,4.0745,4.13,4.0615,6
2023-07-12 13:35:00,4570,4.1045,4.12,4.085,4.13,4.085,33
2023-07-12 13:36:00,101,4.1,4.1,4.1,4.1,4.1,2
2023-07-12 13:37:00,2087,4.0995,4.1,4.09,4.11,4.09,19
2023-07-12 13:38:00,101,4.09,4.09,4.09,4.09,4.09,2
2023-07-12 13:39:00,1135,4.0828,4.0904,4.08,4.095,4.08,11
2023-07-12 13:40:00,1562,4.0648,4.07,4.055,4.07,4.055,26
2023-07-12 13:42:00,1282,4.0508,4.055,4.045,4.055,4.045,15
2023-07-12 13:43:00,300,4.0505,4.05,4.0508,4.0508,4.05,2
2023-07-12 13:44:00,2600,4.0586,4.0599,4.055,4.0599,4.05,4
2023-07-12 13:45:00,596,4.0484,4.05,4.05,4.05,4.05,14
2023-07-12 13:46:00,201,4.03,4.03,4.03,4.03,4.03,3
2023-07-12 13:48:00,994,4.0374,4.035,4.04,4.04,4.035,16
2023-07-12 13:49:00,226,4.0398,4.04,4.04,4.04,4.04,6
2023-07-12 13:50:00,2484,4.0265,4.025,4.03,4.03,4.025,29
2023-07-12 13:51:00,606,4.04,4.04,4.04,4.04,4.04,12
2023-07-12 13:52:00,517,4.0439,4.04,4.05,4.05,4.04,14
2023-07-12 13:53:00,411,4.05,4.05,4.05,4.05,4.05,12
2023-07-12 13:54:00,376,4.0424,4.04,4.04,4.04,4.04,6
2023-07-12 13:55:00,502,4.031,4.035,4.03,4.035,4.03,5
2023-07-12 13:56:00,1132,4.03,4.03,4.03,4.03,4.03,21
2023-07-12 13:58:00,101,4.035,4.035,4.035,4.035,4.035,2
2023-07-12 13:59:00,100,4.03,4.03,4.03,4.03,4.03,1
2023-07-12 14:00:00,102,4.0399,4.04,4.04,4.04,4.04,3
2023-07-12 14:01:00,322,4.03,4.03,4.03,4.03,4.03,3
2023-07-12 14:03:00,693,4.03,4.03,4.03,4.03,4.03,7
2023-07-12 14:04:00,671,4.03,4.03,4.03,4.03,4.03,25
2023-07-12 14:05:00,4607,4.0267,4.03,4.03,4.03,4.025,33
2023-07-12 14:06:00,800,4.04,4.04,4.04,4.04,4.04,10
2023-07-12 14:07:00,100,4.049,4.049,4.049,4.049,4.049,1
2023-07-12 14:08:00,362,4.0499,4.05,4.05,4.05,4.05,10
2023-07-12 14:09:00,203,4.0501,4.05,4.05,4.05,4.05,3
2023-07-12 14:11:00,100,4.06,4.06,4.06,4.06,4.06,1
2023-07-12 14:12:00,1119,4.06,4.06,4.06,4.06,4.06,19
2023-07-12 14:13:00,912,4.07,4.07,4.07,4.07,4.07,19
2023-07-12 14:14:00,100,4.08,4.08,4.08,4.08,4.08,1
2023-07-12 14:15:00,1074,4.0791,4.075,4.08,4.08,4.075,10
2023-07-12 14:16:00,1322,4.0781,4.08,4.075,4.08,4.075,24
2023-07-12 14:17:00,805,4.0701,4.07,4.0701,4.0701,4.07,3
2023-07-12 14:18:00,1156,4.0726,4.075,4.071,4.075,4.071,3
2023-07-12 14:19:00,207,4.0748,4.075,4.075,4.075,4.075,2
2023-07-12 14:20:00,815,4.07,4.07,4.07,4.07,4.07,7
2023-07-12 14:21:00,460,4.0796,4.08,4.08,4.08,4.08,16
2023-07-12 14:22:00,719,4.09,4.09,4.09,4.09,4.09,15
2023-07-12 14:24:00,100,4.08,4.08,4.08,4.08,4.08,1
2023-07-12 14:25:00,930,4.0793,4.08,4.075,4.08,4.075,14
2023-07-12 14:27:00,507,4.072,4.07,4.08,4.08,4.07,4
2023-07-12 14:28:00,1833,4.0799,4.08,4.09,4.09,4.075,25
2023-07-12 14:29:00,226,4.085,4.085,4.085,4.085,4.085,1
2023-07-12 14:30:00,938,4.0905,4.09,4.09,4.095,4.09,24
2023-07-12 14:32:00,530,4.0981,4.1,4.095,4.1,4.095,5
2023-07-12 14:33:00,246,4.0985,4.0985,4.0985,4.0985,4.0985,4
