t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,6524,2.34,2.34,2.34,2.34,2.34,15
2023-11-27 14:31:00,3800,2.3086,2.31,2.3251,2.3251,2.3,46
2023-11-27 14:32:00,694,2.3105,2.31,2.31,2.31,2.31,11
2023-11-27 14:33:00,113,2.31,2.31,2.31,2.31,2.31,4
2023-11-27 14:34:00,3662,2.3052,2.305,2.305,2.305,2.305,5
2023-11-27 14:35:00,7356,2.3078,2.3101,2.275,2.3101,2.275,25
2023-11-27 14:36:00,258,2.2848,2.27,2.27,2.27,2.27,4
2023-11-27 14:38:00,508,2.2672,2.2673,2.2673,2.2673,2.2673,3
2023-11-27 14:40:00,2609,2.2694,2.27,2.27,2.27,2.27,15
2023-11-27 14:41:00,260,2.268,2.27,2.265,2.27,2.265,8
2023-11-27 14:42:00,2672,2.2602,2.265,2.26,2.265,2.26,38
2023-11-27 14:43:00,544,2.2559,2.255,2.26,2.26,2.255,11
2023-11-27 14:44:00,505,2.2489,2.25,2.245,2.25,2.245,14
2023-11-27 14:45:00,111,2.2355,2.235,2.235,2.235,2.235,3
2023-11-27 14:46:00,1465,2.2462,2.24,2.25,2.25,2.24,15
2023-11-27 14:47:00,350,2.2514,2.25,2.25,2.25,2.25,3
2023-11-27 14:51:00,931,2.2643,2.26,2.27,2.27,2.26,9
2023-11-27 14:52:00,1781,2.2685,2.275,2.265,2.275,2.265,25
2023-11-27 14:53:00,5839,2.2702,2.27,2.275,2.275,2.2699,21
2023-11-27 14:54:00,250,2.2872,2.29,2.29,2.29,2.29,6
2023-11-27 14:55:00,250,2.295,2.295,2.295,2.295,2.295,3
2023-11-27 14:56:00,324,2.3007,2.3,2.3,2.3,2.3,17
2023-11-27 14:58:00,293,2.2878,2.29,2.29,2.29,2.29,7
2023-11-27 14:59:00,442,2.2823,2.28,2.285,2.285,2.28,7
2023-11-27 15:00:00,200,2.285,2.285,2.285,2.285,2.285,2
2023-11-27 15:03:00,599,2.2936,2.29,2.295,2.295,2.29,12
2023-11-27 15:07:00,2593,2.2947,2.2945,2.2945,2.2945,2.2945,5
2023-11-27 15:08:00,842,2.3018,2.3,2.305,2.305,2.3,24
2023-11-27 15:09:00,448,2.31,2.31,2.31,2.31,2.31,16
2023-11-27 15:10:00,930,2.3117,2.31,2.315,2.315,2.31,15
2023-11-27 15:11:00,2004,2.3072,2.31,2.3,2.31,2.3,33
2023-11-27 15:15:00,116,2.2979,2.2976,2.2976,2.2976,2.2976,2
2023-11-27 15:16:00,435,2.3,2.3,2.3,2.3,2.3,8
2023-11-27 15:18:00,1714,2.301,2.3,2.309,2.309,2.3,27
2023-11-27 15:21:00,104,2.305,2.305,2.305,2.305,2.305,3
2023-11-27 15:23:00,232,2.3049,2.305,2.305,2.305,2.305,5
2023-11-27 15:24:00,771,2.3007,2.305,2.3,2.305,2.3,15
2023-11-27 15:30:00,446,2.2957,2.295,2.296,2.296,2.295,4
2023-11-27 15:31:00,207,2.2941,2.295,2.295,2.295,2.295,6
2023-11-27 15:33:00,228,2.3,2.3,2.3,2.3,2.3,7
2023-11-27 15:34:00,1292,2.3,2.3,2.3,2.3,2.3,16
2023-11-27 15:35:00,429,2.3093,2.31,2.31,2.31,2.31,9
2023-11-27 15:36:00,1626,2.3099,2.3099,2.3099,2.3099,2.3099,8
2023-11-27 15:37:00,465,2.312,2.31,2.31,2.31,2.31,12
2023-11-27 15:38:00,110,2.315,2.315,2.315,2.315,2.315,2
2023-11-27 15:39:00,230,2.3161,2.315,2.3175,2.3175,2.315,4
2023-11-27 15:41:00,233,2.315,2.315,2.315,2.315,2.315,6
2023-11-27 15:42:00,1827,2.3044,2.31,2.3,2.31,2.3,30
2023-11-27 15:44:00,200,2.295,2.295,2.295,2.295,2.295,2
2023-11-27 15:45:00,1477,2.2896,2.29,2.285,2.29,2.285,18
2023-11-27 15:46:00,745,2.2793,2.28,2.275,2.28,2.275,12
2023-11-27 15:48:00,508,2.275,2.275,2.275,2.275,2.275,9
2023-11-27 15:49:00,302,2.2783,2.28,2.275,2.28,2.275,6
2023-11-27 15:50:00,1430,2.2758,2.28,2.28,2.28,2.2701,10
2023-11-27 15:53:00,447,2.2772,2.275,2.28,2.28,2.275,6
2023-11-27 15:54:00,520,2.271,2.275,2.275,2.275,2.275,15
2023-11-27 15:55:00,201,2.27,2.27,2.27,2.27,2.27,4
2023-11-27 15:57:00,422,2.2682,2.2675,2.265,2.27,2.265,6
2023-11-27 15:58:00,349,2.2621,2.265,2.26,2.265,2.26,5
2023-11-27 15:59:00,315,2.2684,2.265,2.27,2.27,2.265,8
2023-11-27 16:00:00,4691,2.2603,2.2609,2.255,2.2609,2.255,23
2023-11-27 16:02:00,102,2.255,2.255,2.255,2.255,2.255,2
2023-11-27 16:06:00,115,2.2508,2.25,2.25,2.25,2.25,2
2023-11-27 16:07:00,2000,2.2517,2.2517,2.2517,2.2517,2.2517,1
2023-11-27 16:08:00,2423,2.2575,2.255,2.255,2.26,2.255,19
2023-11-27 16:09:00,121,2.2559,2.255,2.255,2.255,2.255,2
2023-11-27 16:10:00,122,2.2558,2.255,2.255,2.255,2.255,4
2023-11-27 16:11:00,206,2.255,2.255,2.255,2.255,2.255,6
2023-11-27 16:12:00,205,2.255,2.255,2.255,2.255,2.255,5
2023-11-27 16:14:00,3103,2.2503,2.255,2.2501,2.255,2.2501,5
2023-11-27 16:15:00,16117,2.2416,2.25,2.245,2.25,2.235,87
2023-11-27 16:16:00,180,2.2428,2.245,2.245,2.245,2.245,2
2023-11-27 16:18:00,101,2.249,2.249,2.249,2.249,2.249,2
2023-11-27 16:19:00,2570,2.2496,2.245,2.25,2.25,2.245,14
2023-11-27 16:22:00,400,2.2585,2.259,2.255,2.26,2.255,7
2023-11-27 16:23:00,121,2.2589,2.26,2.26,2.26,2.26,3
2023-11-27 16:26:00,317,2.2564,2.26,2.255,2.26,2.255,5
2023-11-27 16:28:00,413,2.2563,2.255,2.26,2.26,2.255,6
2023-11-27 16:30:00,200,2.2574,2.2575,2.2575,2.2575,2.2575,2
2023-11-27 16:31:00,474,2.2516,2.2516,2.2516,2.2516,2.2516,1
2023-11-27 16:34:00,1679,2.2498,2.2535,2.245,2.2535,2.245,26
2023-11-27 16:36:00,251,2.249,2.249,2.249,2.249,2.249,2
2023-11-27 16:37:00,6957,2.25,2.25,2.255,2.255,2.2499,26
2023-11-27 16:44:00,602,2.2597,2.26,2.259,2.26,2.259,8
2023-11-27 16:46:00,115,2.2557,2.255,2.255,2.255,2.255,3
2023-11-27 16:48:00,3674,2.2595,2.255,2.26,2.26,2.255,26
2023-11-27 16:49:00,1319,2.261,2.265,2.26,2.265,2.26,16
