t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,5385,2.2109,2.23,2.23,2.28,2.1901,31
2023-12-11 14:33:00,1028,2.2122,2.18,2.225,2.225,2.18,6
2023-12-11 14:34:00,1566,2.199,2.19,2.1952,2.23,2.19,10
2023-12-11 14:35:00,10917,2.1925,2.24,2.21,2.24,2.18,91
2023-12-11 14:36:00,1294,2.2282,2.22,2.235,2.235,2.22,16
2023-12-11 14:37:00,108,2.24,2.24,2.24,2.24,2.24,2
2023-12-11 14:38:00,257,2.2378,2.24,2.235,2.24,2.235,7
2023-12-11 14:39:00,100,2.2394,2.2394,2.2394,2.2394,2.2394,1
2023-12-11 14:40:00,301,2.2433,2.24,2.25,2.25,2.24,6
2023-12-11 14:42:00,190,2.2498,2.25,2.25,2.25,2.25,3
2023-12-11 14:43:00,3548,2.2543,2.25,2.27,2.27,2.2452,30
2023-12-11 14:45:00,205,2.2674,2.27,2.27,2.27,2.27,3
2023-12-11 14:47:00,1779,2.2544,2.26,2.255,2.26,2.25,20
2023-12-11 14:48:00,547,2.2389,2.24,2.235,2.24,2.235,7
2023-12-11 14:50:00,2286,2.2313,2.23,2.24,2.24,2.23,37
2023-12-11 14:53:00,100,2.24,2.24,2.24,2.24,2.24,1
2023-12-11 14:54:00,452,2.2217,2.22,2.22,2.22,2.22,9
2023-12-11 14:58:00,105,2.22,2.22,2.22,2.22,2.22,2
2023-12-11 15:00:00,1689,2.2156,2.22,2.209,2.22,2.209,22
2023-12-11 15:04:00,100,2.195,2.195,2.195,2.195,2.195,1
2023-12-11 15:07:00,653,2.1993,2.1998,2.2,2.2,2.195,11
2023-12-11 15:09:00,169,2.208,2.21,2.21,2.21,2.21,3
2023-12-11 15:10:00,1007,2.2,2.2,2.2,2.2,2.2,4
2023-12-11 15:12:00,101,2.205,2.205,2.205,2.205,2.205,2
2023-12-11 15:17:00,101,2.205,2.205,2.205,2.205,2.205,2
2023-12-11 15:18:00,152,2.2017,2.2,2.2,2.2,2.2,2
2023-12-11 15:22:00,135,2.205,2.205,2.205,2.205,2.205,5
2023-12-11 15:23:00,1836,2.1921,2.2,2.19,2.2,2.19,25
2023-12-11 15:24:00,600,2.1842,2.185,2.18,2.185,2.18,2
2023-12-11 15:26:00,988,2.18,2.18,2.18,2.18,2.18,11
2023-12-11 15:28:00,100,2.175,2.175,2.175,2.175,2.175,1
2023-12-11 15:32:00,102,2.175,2.175,2.175,2.175,2.175,2
2023-12-11 15:33:00,378,2.176,2.176,2.176,2.176,2.176,2
2023-12-11 15:34:00,261,2.1751,2.175,2.175,2.175,2.175,6
2023-12-11 15:35:00,252,2.1765,2.1765,2.1765,2.1765,2.1765,2
2023-12-11 15:37:00,406,2.17,2.17,2.17,2.17,2.17,3
2023-12-11 15:38:00,100,2.17,2.17,2.17,2.17,2.17,1
2023-12-11 15:39:00,101,2.17,2.17,2.17,2.17,2.17,2
2023-12-11 15:40:00,106,2.1703,2.17,2.17,2.17,2.17,2
2023-12-11 15:42:00,127,2.171,2.17,2.17,2.17,2.17,5
2023-12-11 15:43:00,2649,2.1797,2.18,2.185,2.185,2.175,31
2023-12-11 15:44:00,500,2.185,2.185,2.185,2.185,2.185,1
2023-12-11 15:45:00,412,2.1808,2.1801,2.18,2.1801,2.18,6
2023-12-11 15:47:00,500,2.1889,2.1889,2.1889,2.1889,2.1889,1
2023-12-11 15:49:00,101,2.185,2.185,2.185,2.185,2.185,2
2023-12-11 15:50:00,253,2.1847,2.1847,2.1847,2.1847,2.1847,3
