t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,20617,2.1895,2.19,2.18,2.19,2.14,9
2024-04-17 13:31:00,630,2.1931,2.19,2.1995,2.1995,2.19,7
2024-04-17 13:32:00,614,2.15,2.15,2.15,2.15,2.15,2
2024-04-17 13:33:00,503,2.162,2.13,2.17,2.17,2.13,5
2024-04-17 13:35:00,3805,2.1963,2.19,2.205,2.205,2.19,39
2024-04-17 13:36:00,1688,2.1925,2.195,2.1901,2.2,2.1901,10
2024-04-17 13:37:00,711,2.1907,2.195,2.19,2.195,2.19,5
2024-04-17 13:38:00,2033,2.1905,2.19,2.19,2.195,2.19,15
2024-04-17 13:39:00,302,2.185,2.185,2.185,2.185,2.185,5
2024-04-17 13:40:00,2315,2.1704,2.185,2.17,2.185,2.1608,24
2024-04-17 13:41:00,2856,2.1691,2.16,2.175,2.18,2.16,28
2024-04-17 13:42:00,809,2.1723,2.175,2.175,2.175,2.1706,6
2024-04-17 13:43:00,2339,2.1846,2.175,2.19,2.19,2.175,10
2024-04-17 13:44:00,300,2.1867,2.185,2.185,2.185,2.185,4
2024-04-17 13:45:00,100,2.185,2.185,2.185,2.185,2.185,1
2024-04-17 13:49:00,100,2.185,2.185,2.185,2.185,2.185,1
2024-04-17 13:52:00,205,2.1878,2.188,2.188,2.188,2.188,2
2024-04-17 13:53:00,506,2.1899,2.19,2.19,2.19,2.19,2
2024-04-17 13:54:00,101,2.185,2.185,2.185,2.185,2.185,2
2024-04-17 13:55:00,207,2.185,2.185,2.185,2.185,2.185,2
2024-04-17 13:56:00,6289,2.191,2.19,2.195,2.2,2.19,23
2024-04-17 13:57:00,900,2.1921,2.195,2.1908,2.195,2.1906,6
2024-04-17 13:58:00,300,2.195,2.195,2.195,2.195,2.195,3
2024-04-17 13:59:00,1772,2.1944,2.1907,2.195,2.195,2.1907,11
2024-04-17 14:00:00,1086,2.1909,2.195,2.185,2.195,2.185,22
2024-04-17 14:03:00,1286,2.1846,2.184,2.1825,2.185,2.1825,12
2024-04-17 14:07:00,100,2.185,2.185,2.185,2.185,2.185,1
2024-04-17 14:12:00,200,2.185,2.185,2.185,2.185,2.185,2
2024-04-17 14:20:00,107,2.183,2.1825,2.1825,2.1825,2.1825,2
2024-04-17 14:22:00,803,2.1884,2.185,2.185,2.19,2.185,13
2024-04-17 14:30:00,208,2.185,2.185,2.185,2.185,2.185,5
2024-04-17 14:32:00,309,2.1851,2.185,2.185,2.185,2.185,6
2024-04-17 14:33:00,3161,2.1819,2.185,2.18,2.185,2.18,29
2024-04-17 14:34:00,341,2.1844,2.185,2.185,2.185,2.185,4
2024-04-17 14:35:00,200,2.185,2.185,2.185,2.185,2.185,2
2024-04-17 14:36:00,155,2.185,2.185,2.185,2.185,2.185,2
2024-04-17 14:37:00,124,2.185,2.185,2.185,2.185,2.185,1
2024-04-17 14:39:00,313,2.1832,2.185,2.185,2.185,2.185,6
2024-04-17 14:40:00,220,2.185,2.185,2.185,2.185,2.185,3
2024-04-17 14:46:00,100,2.185,2.185,2.185,2.185,2.185,1
2024-04-17 14:48:00,100,2.185,2.185,2.185,2.185,2.185,1
2024-04-17 14:50:00,199,2.1825,2.185,2.185,2.185,2.185,2
2024-04-17 14:51:00,335,2.1845,2.185,2.185,2.185,2.185,5
2024-04-17 14:53:00,250,2.186,2.185,2.185,2.185,2.185,3
2024-04-17 14:54:00,143,2.185,2.185,2.185,2.185,2.185,1
2024-04-17 14:56:00,319,2.185,2.185,2.185,2.185,2.185,3
2024-04-17 15:01:00,200,2.185,2.185,2.185,2.185,2.185,2
2024-04-17 15:02:00,100,2.185,2.185,2.185,2.185,2.185,1
2024-04-17 15:08:00,3633,2.1764,2.1801,2.175,2.185,2.17,34
2024-04-17 15:13:00,100,2.175,2.175,2.175,2.175,2.175,1
2024-04-17 15:20:00,809,2.1694,2.17,2.165,2.17,2.165,11
2024-04-17 15:21:00,5165,2.1643,2.165,2.165,2.165,2.16,27
2024-04-17 15:25:00,2669,2.152,2.15,2.155,2.155,2.15,27
2024-04-17 15:29:00,121,2.1441,2.145,2.145,2.145,2.145,2
2024-04-17 15:30:00,100,2.14,2.14,2.14,2.14,2.14,1
2024-04-17 15:31:00,100,2.145,2.145,2.145,2.145,2.145,1
2024-04-17 15:33:00,1667,2.1397,2.14,2.135,2.14,2.135,23
2024-04-17 15:42:00,126,2.139,2.14,2.14,2.14,2.14,2
2024-04-17 15:49:00,301,2.1308,2.1308,2.1308,2.1308,2.1308,2
2024-04-17 16:02:00,100,2.135,2.135,2.135,2.135,2.135,1
2024-04-17 16:08:00,656,2.1299,2.13,2.13,2.13,2.13,12
2024-04-17 16:21:00,110,2.1248,2.125,2.125,2.125,2.125,4
2024-04-17 16:23:00,222,2.1227,2.12,2.125,2.125,2.12,6
2024-04-17 16:26:00,812,2.1292,2.13,2.13,2.13,2.13,9
2024-04-17 16:28:00,100,2.125,2.125,2.125,2.125,2.125,1
2024-04-17 16:42:00,1424,2.1227,2.12,2.125,2.125,2.12,18
2024-04-17 16:48:00,221,2.129,2.13,2.13,2.13,2.13,4
2024-04-17 16:49:00,100,2.125,2.125,2.125,2.125,2.125,1
2024-04-17 16:54:00,2311,2.13,2.13,2.13,2.13,2.13,33
2024-04-17 16:58:00,110,2.135,2.135,2.135,2.135,2.135,3
2024-04-17 17:17:00,1000,2.135,2.135,2.135,2.135,2.135,1
2024-04-17 17:25:00,6349,2.1312,2.135,2.135,2.14,2.13,28
2024-04-17 17:26:00,111,2.135,2.135,2.135,2.135,2.135,3
2024-04-17 17:29:00,233,2.135,2.135,2.135,2.135,2.135,2
2024-04-17 17:31:00,2114,2.1395,2.135,2.14,2.14,2.135,30
2024-04-17 17:34:00,160,2.1499,2.15,2.15,2.15,2.15,3
2024-04-17 17:37:00,100,2.1412,2.1412,2.1412,2.1412,2.1412,1
2024-04-17 17:41:00,148,2.1401,2.1401,2.1401,2.1401,2.1401,1
2024-04-17 17:46:00,2712,2.1353,2.14,2.125,2.14,2.12,34
2024-04-17 17:52:00,442,2.1155,2.12,2.11,2.12,2.11,8
2024-04-17 17:57:00,442,2.11,2.11,2.11,2.11,2.11,2
2024-04-17 17:59:00,1535,2.1199,2.119,2.1199,2.12,2.119,27
2024-04-17 18:00:00,100,2.12,2.12,2.12,2.12,2.12,1
2024-04-17 18:02:00,540,2.1164,2.11,2.1164,2.1164,2.11,11
2024-04-17 18:10:00,1210,2.1092,2.11,2.1,2.11,2.1,10
2024-04-17 18:13:00,2588,2.0998,2.1,2.095,2.1,2.095,31
2024-04-17 18:14:00,622,2.1,2.1,2.1,2.1,2.1,10
2024-04-17 18:17:00,350,2.1,2.1,2.1,2.1,2.1,4
2024-04-17 18:18:00,1374,2.0998,2.1,2.1,2.1,2.1,20
2024-04-17 18:21:00,812,2.1,2.1,2.1,2.1,2.1,12
2024-04-17 18:23:00,110,2.0905,2.09,2.09,2.09,2.09,3
2024-04-17 18:24:00,216,2.0924,2.09,2.09,2.09,2.09,6
2024-04-17 18:25:00,5252,2.0954,2.09,2.1,2.1,2.09,11
2024-04-17 18:28:00,100,2.105,2.105,2.105,2.105,2.105,1
2024-04-17 18:31:00,213,2.1064,2.1064,2.1064,2.1064,2.1064,1
2024-04-17 18:38:00,195,2.1,2.1,2.1,2.1,2.1,2
2024-04-17 18:43:00,1284,2.11,2.11,2.11,2.11,2.11,17
2024-04-17 18:47:00,901,2.11,2.11,2.11,2.11,2.11,9
2024-04-17 18:52:00,509,2.11,2.11,2.11,2.11,2.11,13
2024-04-17 19:03:00,3019,2.0935,2.1,2.09,2.1,2.09,26
2024-04-17 19:04:00,966,2.0948,2.0992,2.09,2.0992,2.09,9
2024-04-17 19:10:00,722,2.0943,2.095,2.09,2.095,2.09,2
2024-04-17 19:15:00,1120,2.0985,2.095,2.09,2.1,2.09,6
2024-04-17 19:16:00,220,2.0995,2.1,2.1,2.1,2.1,3
2024-04-17 19:17:00,2183,2.0999,2.1,2.1,2.1,2.1,30
2024-04-17 19:19:00,4277,2.1108,2.11,2.11,2.12,2.105,48
2024-04-17 19:32:00,400,2.101,2.101,2.101,2.101,2.101,1
2024-04-17 19:42:00,958,2.1,2.1,2.1,2.1,2.1,18
2024-04-17 19:44:00,170,2.1033,2.1,2.1,2.1,2.1,4
2024-04-17 19:51:00,601,2.0995,2.1,2.1,2.1,2.1,14
2024-04-17 19:52:00,130,2.0917,2.09,2.09,2.09,2.09,2
2024-04-17 19:53:00,148,2.0915,2.09,2.09,2.09,2.09,5
2024-04-17 19:55:00,114,2.0944,2.095,2.095,2.095,2.095,2
2024-04-17 19:59:00,5190,2.0873,2.095,2.08,2.095,2.08,43
2024-04-17 20:01:00,126,2.08,2.08,2.08,2.08,2.08,2
2024-04-17 23:09:00,100,2.09,2.09,2.09,2.09,2.09,1
2024-04-18 13:30:00,658,2.1113,2.11,2.11,2.11,2.11,11
2024-04-18 13:32:00,1566,2.1032,2.11,2.1,2.11,2.1,4
2024-04-18 13:33:00,100,2.09,2.09,2.09,2.09,2.09,1
2024-04-18 13:35:00,2159,2.0798,2.08,2.08,2.08,2.08,25
2024-04-18 13:36:00,200,2.0775,2.08,2.075,2.08,2.075,2
2024-04-18 13:37:00,855,2.0692,2.07,2.07,2.07,2.065,13
2024-04-18 13:38:00,765,2.0745,2.07,2.08,2.08,2.07,13
2024-04-18 13:39:00,501,2.0863,2.0863,2.0863,2.0863,2.0863,2
2024-04-18 13:40:00,3132,2.0823,2.08,2.085,2.085,2.08,18
2024-04-18 13:41:00,175,2.086,2.085,2.085,2.085,2.085,4
2024-04-18 13:42:00,820,2.09,2.085,2.095,2.095,2.085,5
2024-04-18 13:44:00,1653,2.09,2.09,2.09,2.09,2.09,8
2024-04-18 13:45:00,104,2.0848,2.085,2.085,2.085,2.085,3
2024-04-18 13:47:00,220,2.0713,2.0709,2.0709,2.0709,2.0709,4
2024-04-18 13:48:00,100,2.08,2.08,2.08,2.08,2.08,1
2024-04-18 13:49:00,116,2.0751,2.075,2.075,2.075,2.075,4
2024-04-18 13:50:00,100,2.075,2.075,2.075,2.075,2.075,1
2024-04-18 13:52:00,110,2.0755,2.075,2.075,2.075,2.075,2
2024-04-18 13:54:00,202,2.075,2.075,2.075,2.075,2.075,3
2024-04-18 13:55:00,306,2.0783,2.075,2.08,2.08,2.075,7
2024-04-18 13:58:00,202,2.085,2.085,2.085,2.085,2.085,3
2024-04-18 13:59:00,248,2.087,2.085,2.085,2.085,2.085,7
