t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,3050,4.1112,4.11,4.11,4.11,4.11,26
2023-09-06 13:31:00,184,4.147,4.145,4.145,4.145,4.145,8
2023-09-06 13:32:00,325,4.1405,4.145,4.145,4.145,4.13,8
2023-09-06 13:33:00,903,4.1432,4.15,4.14,4.15,4.14,19
2023-09-06 13:34:00,256,4.1313,4.13,4.13,4.13,4.13,8
2023-09-06 13:35:00,2278,4.1283,4.135,4.13,4.135,4.12,38
2023-09-06 13:36:00,601,4.103,4.11,4.1,4.11,4.1,19
2023-09-06 13:37:00,716,4.1072,4.105,4.11,4.11,4.105,23
2023-09-06 13:38:00,1113,4.1126,4.12,4.1,4.12,4.1,29
2023-09-06 13:39:00,385,4.0994,4.1,4.1,4.1,4.1,15
2023-09-06 13:40:00,449,4.0819,4.09,4.07,4.09,4.07,12
2023-09-06 13:41:00,1242,4.0973,4.08,4.11,4.11,4.08,33
2023-09-06 13:42:00,962,4.109,4.11,4.1,4.12,4.1,27
2023-09-06 13:44:00,588,4.0878,4.09,4.0806,4.09,4.0806,9
2023-09-06 13:45:00,1364,4.072,4.07,4.07,4.07,4.07,25
2023-09-06 13:46:00,350,4.0505,4.05,4.05,4.05,4.05,8
2023-09-06 13:47:00,1069,4.0385,4.04,4.04,4.04,4.03,19
2023-09-06 13:48:00,1127,4.0409,4.035,4.05,4.05,4.035,16
2023-09-06 13:49:00,1016,4.049,4.05,4.045,4.05,4.045,21
2023-09-06 13:51:00,1001,4.0425,4.04,4.0401,4.045,4.04,5
2023-09-06 13:52:00,312,4.0411,4.0425,4.04,4.0425,4.04,6
2023-09-06 13:53:00,1269,4.0484,4.04,4.06,4.06,4.04,26
2023-09-06 13:54:00,345,4.0529,4.06,4.06,4.06,4.06,12
2023-09-06 13:55:00,1396,4.0314,4.04,4.03,4.04,4.025,22
2023-09-06 13:57:00,122,4.0301,4.0301,4.0301,4.0301,4.0301,2
2023-09-06 13:58:00,400,4.035,4.03,4.04,4.04,4.03,4
2023-09-06 13:59:00,112,4.0371,4.038,4.038,4.038,4.038,3
2023-09-06 14:00:00,891,4.0318,4.03,4.03,4.04,4.03,21
2023-09-06 14:01:00,1183,4.0253,4.0312,4.01,4.032,4.01,17
2023-09-06 14:02:00,11920,4.0006,4.01,4.005,4.01,3.99,102
2023-09-06 14:03:00,648,4.01,4.01,4.01,4.01,4.01,12
2023-09-06 14:04:00,211,4.0049,4.005,4.005,4.005,4.005,8
