t,v,vw,o,c,h,l,n
2024-05-03 13:13:00,100,2.22,2.22,2.22,2.22,2.22,1
2024-05-03 13:33:00,3982,2.1992,2.2,2.17,2.2,2.17,6
2024-05-03 13:36:00,43924,2.207,2.19,2.22,2.22,2.19,54
2024-05-03 13:37:00,746,2.2461,2.25,2.245,2.25,2.245,11
2024-05-03 13:38:00,519,2.2401,2.24,2.24,2.24,2.24,14
2024-05-03 13:39:00,463,2.2398,2.24,2.24,2.24,2.24,8
2024-05-03 13:41:00,2773,2.2347,2.23,2.24,2.24,2.23,30
2024-05-03 13:42:00,3204,2.2476,2.24,2.26,2.26,2.24,25
2024-05-03 13:44:00,205,2.2614,2.26,2.26,2.26,2.26,5
2024-05-03 13:46:00,1286,2.2494,2.25,2.25,2.25,2.25,16
2024-05-03 13:47:00,1084,2.2407,2.24,2.245,2.245,2.24,11
2024-05-03 13:58:00,1627,2.24,2.24,2.24,2.24,2.24,14
2024-05-03 14:00:00,414,2.2352,2.24,2.23,2.24,2.23,14
2024-05-03 14:01:00,2900,2.2186,2.22,2.22,2.22,2.21,16
2024-05-03 14:02:00,407,2.22,2.22,2.22,2.22,2.22,8
2024-05-03 14:03:00,1107,2.2127,2.22,2.21,2.22,2.21,11
2024-05-03 14:06:00,100,2.205,2.205,2.205,2.205,2.205,1
2024-05-03 14:09:00,244,2.1971,2.2,2.2,2.2,2.2,9
2024-05-03 14:12:00,208,2.1898,2.19,2.19,2.19,2.19,7
2024-05-03 14:13:00,260,2.18,2.18,2.18,2.18,2.18,5
2024-05-03 14:14:00,105,2.18,2.18,2.18,2.18,2.18,3
2024-05-03 14:15:00,212,2.1825,2.185,2.18,2.185,2.18,8
2024-05-03 14:17:00,597,2.1856,2.18,2.19,2.19,2.18,17
2024-05-03 14:19:00,249,2.1897,2.19,2.19,2.19,2.19,6
2024-05-03 14:22:00,305,2.1883,2.19,2.185,2.19,2.185,4
2024-05-03 14:24:00,100,2.18,2.18,2.18,2.18,2.18,1
2024-05-03 14:25:00,6962,2.1796,2.18,2.17,2.18,2.17,30
2024-05-03 14:26:00,156,2.1788,2.179,2.179,2.179,2.179,2
2024-05-03 14:28:00,1215,2.1787,2.18,2.18,2.18,2.1775,22
2024-05-03 14:30:00,491,2.1849,2.185,2.185,2.185,2.185,5
2024-05-03 14:37:00,10466,2.19,2.19,2.19,2.19,2.185,30
2024-05-03 14:38:00,1833,2.195,2.195,2.195,2.195,2.195,3
2024-05-03 14:40:00,539,2.2,2.2,2.2,2.2,2.2,14
2024-05-03 14:41:00,156,2.1963,2.195,2.195,2.195,2.195,5
2024-05-03 14:43:00,228,2.1994,2.2,2.2,2.2,2.2,5
2024-05-03 14:44:00,122,2.195,2.195,2.195,2.195,2.195,2
2024-05-03 14:45:00,200,2.1975,2.195,2.2,2.2,2.195,2
2024-05-03 14:46:00,100,2.195,2.195,2.195,2.195,2.195,1
