t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,2133,3.2399,3.24,3.24,3.24,3.24,21
2023-09-22 13:31:00,1240,3.2488,3.225,3.2632,3.265,3.225,10
2023-09-22 13:33:00,1579,3.2991,3.27,3.3183,3.3183,3.27,9
2023-09-22 13:34:00,697,3.2962,3.3,3.2987,3.3,3.2987,13
2023-09-22 13:35:00,1193,3.28,3.28,3.28,3.28,3.28,12
2023-09-22 13:36:00,729,3.2682,3.279,3.26,3.279,3.26,14
2023-09-22 13:37:00,1706,3.2506,3.25,3.25,3.25,3.25,19
2023-09-22 13:38:00,22075,3.2602,3.26,3.25,3.27,3.25,52
2023-09-22 13:39:00,1659,3.2309,3.23,3.22,3.24,3.22,32
2023-09-22 13:40:00,1902,3.219,3.22,3.22,3.22,3.22,19
2023-09-22 13:41:00,302,3.2197,3.22,3.22,3.22,3.22,14
2023-09-22 13:43:00,161,3.2081,3.21,3.21,3.21,3.21,7
2023-09-22 13:47:00,271,3.2157,3.215,3.215,3.215,3.215,12
2023-09-22 13:52:00,1343,3.2189,3.2188,3.22,3.22,3.2188,9
2023-09-22 13:53:00,245,3.2159,3.215,3.215,3.215,3.215,5
2023-09-22 13:54:00,1152,3.21,3.21,3.21,3.21,3.21,27
2023-09-22 13:55:00,887,3.21,3.21,3.21,3.21,3.21,13
2023-09-22 13:56:00,961,3.2,3.2,3.2,3.2,3.2,20
2023-09-22 13:57:00,1432,3.2007,3.2,3.2,3.21,3.2,16
2023-09-22 13:58:00,567,3.2014,3.2,3.205,3.205,3.2,10
2023-09-22 13:59:00,3054,3.205,3.205,3.205,3.205,3.205,5
2023-09-22 14:00:00,107,3.2103,3.21,3.21,3.21,3.21,4
2023-09-22 14:02:00,23625,3.2188,3.215,3.2,3.22,3.2,73
2023-09-22 14:03:00,655,3.1998,3.2,3.1991,3.2,3.1991,6
2023-09-22 14:05:00,500,3.204,3.205,3.2,3.205,3.2,2
2023-09-22 14:06:00,1889,3.2055,3.2,3.2,3.21,3.2,11
2023-09-22 14:07:00,100,3.2028,3.2028,3.2028,3.2028,3.2028,1
2023-09-22 14:08:00,235,3.1997,3.2,3.2,3.2,3.2,11
2023-09-22 14:09:00,205,3.1926,3.19,3.195,3.195,3.19,3
2023-09-22 14:10:00,1372,3.1868,3.19,3.18,3.19,3.18,40
2023-09-22 14:11:00,405,3.1694,3.1695,3.1695,3.1695,3.1695,2
