t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,16272,2.2721,2.27,2.33,2.33,2.27,21
2024-05-13 13:36:00,627,2.32,2.32,2.32,2.32,2.32,5
2024-05-13 13:41:00,288,2.3299,2.33,2.33,2.33,2.33,5
2024-05-13 13:43:00,114,2.3472,2.3472,2.3472,2.3472,2.3472,1
2024-05-13 13:45:00,101,2.3399,2.34,2.34,2.34,2.34,2
2024-05-13 13:47:00,100,2.34,2.34,2.34,2.34,2.34,1
2024-05-13 13:48:00,307,2.3363,2.34,2.34,2.34,2.34,13
2024-05-13 13:51:00,954,2.3435,2.3426,2.35,2.35,2.3426,5
2024-05-13 13:55:00,1795,2.3684,2.37,2.375,2.375,2.36,15
2024-05-13 13:56:00,303,2.38,2.38,2.38,2.38,2.38,3
2024-05-13 13:57:00,345,2.3829,2.39,2.38,2.39,2.38,5
2024-05-13 13:59:00,767,2.3713,2.3799,2.37,2.3799,2.37,10
2024-05-13 14:04:00,101,2.365,2.365,2.365,2.365,2.365,2
2024-05-13 14:05:00,100,2.37,2.37,2.37,2.37,2.37,1
2024-05-13 14:06:00,274,2.3664,2.365,2.365,2.365,2.365,2
2024-05-13 14:08:00,100,2.365,2.365,2.365,2.365,2.365,1
2024-05-13 14:10:00,1948,2.3544,2.3609,2.345,2.365,2.3403,17
2024-05-13 14:15:00,512,2.3566,2.35,2.36,2.36,2.35,17
2024-05-13 14:17:00,410,2.35,2.35,2.35,2.35,2.35,7
2024-05-13 14:21:00,157,2.3436,2.3436,2.3436,2.3436,2.3436,1
2024-05-13 14:22:00,246,2.34,2.34,2.34,2.34,2.34,6
2024-05-13 14:28:00,1960,2.337,2.335,2.345,2.345,2.335,9
2024-05-13 14:30:00,103,2.3449,2.345,2.345,2.345,2.345,3
2024-05-13 14:34:00,100,2.345,2.345,2.345,2.345,2.345,1
2024-05-13 14:36:00,100,2.345,2.345,2.345,2.345,2.345,1
2024-05-13 14:37:00,100,2.345,2.345,2.345,2.345,2.345,1
2024-05-13 14:38:00,100,2.345,2.345,2.345,2.345,2.345,1
2024-05-13 14:41:00,100,2.345,2.345,2.345,2.345,2.345,1
2024-05-13 14:48:00,841,2.3394,2.34,2.335,2.34,2.335,13
2024-05-13 15:01:00,1010,2.3344,2.3343,2.3343,2.3343,2.3343,2
2024-05-13 15:03:00,382,2.3392,2.34,2.34,2.34,2.34,3
2024-05-13 15:04:00,424,2.3389,2.335,2.34,2.34,2.335,9
2024-05-13 15:06:00,259,2.345,2.345,2.345,2.345,2.345,3
2024-05-13 15:11:00,149,2.34,2.34,2.34,2.34,2.34,4
2024-05-13 15:18:00,344,2.34,2.34,2.34,2.34,2.34,4
2024-05-13 15:22:00,115,2.33,2.33,2.33,2.33,2.33,1
2024-05-13 15:30:00,312,2.32,2.32,2.32,2.32,2.32,5
2024-05-13 15:40:00,100,2.315,2.315,2.315,2.315,2.315,1
2024-05-13 15:42:00,202,2.3193,2.3193,2.3193,2.3193,2.3193,2
2024-05-13 15:44:00,677,2.3155,2.3102,2.32,2.32,2.3102,11
2024-05-13 15:47:00,130,2.3281,2.329,2.329,2.329,2.329,4
2024-05-13 15:54:00,250,2.3203,2.32,2.32,2.32,2.32,13
2024-05-13 15:55:00,160,2.3187,2.32,2.32,2.32,2.32,7
2024-05-13 16:00:00,5943,2.3106,2.3101,2.31,2.32,2.31,31
2024-05-13 16:03:00,210,2.3198,2.32,2.3196,2.32,2.3196,3
2024-05-13 16:05:00,315,2.33,2.33,2.33,2.33,2.33,6
2024-05-13 16:11:00,106,2.335,2.335,2.335,2.335,2.335,3
2024-05-13 16:18:00,556,2.34,2.34,2.34,2.34,2.34,6
2024-05-13 16:20:00,241,2.3396,2.34,2.34,2.34,2.34,7
2024-05-13 16:21:00,110,2.34,2.34,2.34,2.34,2.34,4
2024-05-13 16:28:00,741,2.3304,2.3301,2.3301,2.3301,2.3301,4
2024-05-13 16:30:00,126,2.3396,2.34,2.34,2.34,2.34,8
2024-05-13 16:31:00,918,2.3339,2.3338,2.3338,2.3338,2.3338,5
2024-05-13 16:37:00,110,2.34,2.34,2.34,2.34,2.34,2
2024-05-13 16:40:00,120,2.34,2.34,2.34,2.34,2.34,4
2024-05-13 16:43:00,110,2.34,2.34,2.34,2.34,2.34,2
2024-05-13 16:48:00,100,2.3399,2.3399,2.3399,2.3399,2.3399,1
2024-05-13 17:02:00,3818,2.3316,2.34,2.335,2.34,2.325,50
2024-05-13 17:04:00,533,2.33,2.33,2.33,2.33,2.33,9
2024-05-13 17:10:00,266,2.3248,2.325,2.325,2.325,2.325,7
2024-05-13 17:28:00,100,2.325,2.325,2.325,2.325,2.325,1
2024-05-13 17:35:00,111,2.325,2.325,2.325,2.325,2.325,3
2024-05-13 17:38:00,248,2.3299,2.3299,2.3299,2.3299,2.3299,1
2024-05-13 17:42:00,556,2.3201,2.32,2.32,2.32,2.32,14
2024-05-13 17:44:00,1007,2.3199,2.3199,2.3199,2.3199,2.3199,2
2024-05-13 17:55:00,228,2.316,2.315,2.315,2.315,2.315,3
2024-05-13 18:05:00,426,2.3162,2.315,2.32,2.32,2.315,5
2024-05-13 18:07:00,154,2.3118,2.31,2.31,2.31,2.31,5
2024-05-13 18:08:00,101,2.32,2.32,2.32,2.32,2.32,2
2024-05-13 18:09:00,101,2.315,2.315,2.315,2.315,2.315,2
2024-05-13 18:15:00,1110,2.3151,2.315,2.315,2.315,2.315,2
2024-05-13 18:25:00,1198,2.3187,2.32,2.32,2.32,2.32,21
2024-05-13 18:26:00,100,2.32,2.32,2.32,2.32,2.32,1
2024-05-13 18:36:00,871,2.3205,2.3194,2.325,2.325,2.3194,13
2024-05-13 18:41:00,307,2.321,2.3209,2.3209,2.3209,2.3209,3
2024-05-13 18:43:00,205,2.3223,2.32,2.32,2.32,2.32,8
2024-05-13 18:48:00,531,2.3284,2.3292,2.325,2.3292,2.325,3
2024-05-13 18:51:00,140,2.3209,2.3209,2.3209,2.3209,2.3209,1
2024-05-13 18:52:00,235,2.3201,2.32,2.32,2.32,2.32,8
2024-05-13 18:53:00,815,2.3201,2.32,2.32,2.32,2.32,11
2024-05-13 18:54:00,868,2.3201,2.32,2.32,2.32,2.32,8
2024-05-13 18:59:00,119,2.3188,2.32,2.32,2.32,2.32,3
2024-05-13 19:01:00,3040,2.3108,2.3107,2.3107,2.3107,2.3107,3
2024-05-13 19:09:00,200,2.3175,2.32,2.32,2.32,2.32,3
2024-05-13 19:12:00,104,2.315,2.315,2.315,2.315,2.315,3
2024-05-13 19:15:00,100,2.315,2.315,2.315,2.315,2.315,1
2024-05-13 19:22:00,168,2.315,2.315,2.315,2.315,2.315,6
2024-05-13 19:24:00,1468,2.315,2.315,2.315,2.315,2.315,2
2024-05-13 19:26:00,144,2.3115,2.31,2.31,2.31,2.31,2
2024-05-13 19:27:00,4343,2.3061,2.31,2.3,2.31,2.29,59
2024-05-13 19:29:00,14610,2.2759,2.29,2.28,2.29,2.27,55
2024-05-13 19:30:00,101,2.285,2.285,2.285,2.285,2.285,2
2024-05-13 19:31:00,510,2.2891,2.2892,2.2892,2.2892,2.2892,2
2024-05-13 19:34:00,1027,2.285,2.285,2.285,2.285,2.285,3
2024-05-13 19:36:00,126,2.2844,2.285,2.285,2.285,2.285,6
2024-05-13 19:38:00,115,2.2844,2.285,2.285,2.285,2.285,3
2024-05-13 19:39:00,1547,2.2804,2.28,2.28,2.28,2.28,23
2024-05-13 19:41:00,168,2.2849,2.285,2.285,2.285,2.285,4
2024-05-13 19:44:00,100,2.285,2.285,2.285,2.285,2.285,1
2024-05-13 19:45:00,1069,2.2804,2.281,2.28,2.281,2.28,8
2024-05-13 19:47:00,135,2.2838,2.285,2.285,2.285,2.285,4
2024-05-13 19:48:00,457,2.2848,2.285,2.285,2.285,2.285,4
2024-05-13 19:49:00,427,2.285,2.285,2.285,2.285,2.285,10
2024-05-13 19:50:00,2482,2.2802,2.28,2.28,2.28,2.28,29
2024-05-13 19:51:00,209,2.2806,2.28,2.28,2.28,2.28,6
2024-05-13 19:52:00,453,2.2813,2.2801,2.2801,2.2801,2.2801,7
2024-05-13 19:54:00,1153,2.2824,2.285,2.28,2.285,2.28,22
2024-05-13 19:56:00,1462,2.2802,2.28,2.28,2.28,2.28,38
2024-05-13 19:57:00,2319,2.2804,2.28,2.28,2.285,2.28,60
2024-05-13 19:58:00,3889,2.2812,2.28,2.285,2.2893,2.28,64
2024-05-13 19:59:00,2875,2.2878,2.285,2.29,2.29,2.28,52
2024-05-13 20:01:00,1200,2.3,2.3,2.3,2.3,2.3,2
2024-05-13 20:18:00,3792,2.3,2.3,2.3,2.3,2.3,1
2024-05-13 22:01:00,700,2.27,2.27,2.27,2.27,2.27,1
2024-05-14 12:00:00,100,2.26,2.26,2.26,2.26,2.26,1
2024-05-14 12:43:00,531,2.2031,2.2031,2.2031,2.2031,2.2031,1
2024-05-14 13:30:00,4019,2.3329,2.33,2.38,2.38,2.33,15
2024-05-14 13:34:00,184,2.345,2.345,2.345,2.345,2.345,2
2024-05-14 13:35:00,8185,2.3369,2.35,2.3525,2.3525,2.33,50
2024-05-14 13:36:00,1843,2.3528,2.355,2.3504,2.355,2.3504,7
2024-05-14 13:37:00,17578,2.2852,2.35,2.27,2.35,2.27,83
2024-05-14 13:38:00,280,2.2783,2.2783,2.2783,2.2783,2.2783,1
2024-05-14 13:39:00,2115,2.3017,2.28,2.32,2.32,2.28,22
2024-05-14 13:42:00,1683,2.3313,2.33,2.34,2.34,2.33,14
2024-05-14 13:43:00,282,2.3501,2.35,2.35,2.35,2.35,4
2024-05-14 13:44:00,361,2.3672,2.36,2.37,2.37,2.36,4
2024-05-14 13:46:00,602,2.3683,2.37,2.37,2.37,2.36,10
2024-05-14 13:51:00,914,2.3574,2.36,2.35,2.36,2.35,12
2024-05-14 13:52:00,251,2.35,2.35,2.35,2.35,2.35,7
2024-05-14 13:54:00,402,2.36,2.36,2.36,2.36,2.36,5
2024-05-14 13:55:00,250,2.364,2.365,2.365,2.365,2.365,3
2024-05-14 13:56:00,501,2.3718,2.365,2.38,2.38,2.365,7
2024-05-14 13:57:00,591,2.3785,2.38,2.37,2.38,2.37,7
2024-05-14 13:58:00,159,2.37,2.37,2.37,2.37,2.37,2
2024-05-14 13:59:00,1456,2.3716,2.37,2.37,2.38,2.37,7
2024-05-14 14:01:00,667,2.3516,2.35,2.35,2.35,2.35,8
2024-05-14 14:04:00,1275,2.355,2.355,2.355,2.355,2.355,2
2024-05-14 14:05:00,300,2.3567,2.36,2.35,2.36,2.35,3
2024-05-14 14:07:00,138,2.3486,2.35,2.35,2.35,2.35,2
2024-05-14 14:08:00,6265,2.359,2.35,2.36,2.365,2.35,23
2024-05-14 14:09:00,10742,2.3325,2.35,2.315,2.35,2.31,81
2024-05-14 14:10:00,1540,2.3335,2.325,2.335,2.34,2.325,11
2024-05-14 14:11:00,803,2.3355,2.335,2.3357,2.3357,2.335,4
2024-05-14 14:12:00,200,2.335,2.335,2.335,2.335,2.335,2
2024-05-14 14:13:00,421,2.3352,2.335,2.335,2.335,2.335,6
2024-05-14 14:14:00,1108,2.3413,2.34,2.335,2.35,2.335,14
2024-05-14 14:15:00,5223,2.3307,2.335,2.335,2.34,2.3299,17
2024-05-14 14:16:00,304,2.3434,2.345,2.34,2.345,2.34,4
2024-05-14 14:17:00,3300,2.3419,2.342,2.345,2.345,2.34,3
2024-05-14 14:19:00,571,2.3426,2.345,2.34,2.345,2.34,4
2024-05-14 14:21:00,927,2.3409,2.34,2.34,2.35,2.335,14
2024-05-14 14:22:00,110,2.3354,2.335,2.335,2.335,2.335,2
2024-05-14 14:24:00,100,2.335,2.335,2.335,2.335,2.335,1
2024-05-14 14:26:00,203,2.335,2.335,2.335,2.335,2.335,3
2024-05-14 14:27:00,100,2.3301,2.3301,2.3301,2.3301,2.3301,1
2024-05-14 14:29:00,100,2.335,2.335,2.335,2.335,2.335,1
2024-05-14 14:31:00,104,2.335,2.335,2.335,2.335,2.335,2
2024-05-14 14:33:00,100,2.335,2.335,2.335,2.335,2.335,1
2024-05-14 14:34:00,200,2.335,2.335,2.335,2.335,2.335,2
2024-05-14 14:35:00,360,2.34,2.34,2.34,2.34,2.34,8
2024-05-14 14:36:00,2657,2.3302,2.3301,2.325,2.3301,2.325,24
2024-05-14 14:38:00,1287,2.3237,2.325,2.32,2.325,2.32,11
2024-05-14 14:41:00,103,2.315,2.315,2.315,2.315,2.315,2
2024-05-14 14:42:00,219,2.315,2.315,2.315,2.315,2.315,1
2024-05-14 14:43:00,100,2.315,2.315,2.315,2.315,2.315,1
2024-05-14 14:45:00,423,2.3219,2.3219,2.3219,2.3219,2.3219,2
2024-05-14 14:47:00,100,2.325,2.325,2.325,2.325,2.325,1
2024-05-14 14:48:00,726,2.3251,2.325,2.325,2.325,2.325,4
2024-05-14 14:49:00,200,2.325,2.325,2.325,2.325,2.325,2
2024-05-14 14:52:00,301,2.325,2.325,2.325,2.325,2.325,7
2024-05-14 14:53:00,1100,2.3213,2.325,2.3209,2.325,2.3209,3
2024-05-14 14:54:00,200,2.3228,2.3205,2.325,2.325,2.3205,2
2024-05-14 14:57:00,101,2.325,2.325,2.325,2.325,2.325,2
2024-05-14 15:00:00,100,2.325,2.325,2.325,2.325,2.325,1
2024-05-14 15:01:00,139,2.324,2.325,2.325,2.325,2.325,4
2024-05-14 15:04:00,100,2.325,2.325,2.325,2.325,2.325,1
2024-05-14 15:07:00,173,2.3229,2.325,2.325,2.325,2.325,5
2024-05-14 15:13:00,123,2.3252,2.325,2.325,2.325,2.325,2
2024-05-14 15:14:00,100,2.325,2.325,2.325,2.325,2.325,1
2024-05-14 15:16:00,203,2.325,2.325,2.325,2.325,2.325,3
2024-05-14 15:18:00,1411,2.3197,2.32,2.315,2.32,2.315,18
2024-05-14 15:19:00,451,2.3178,2.315,2.32,2.32,2.315,6
2024-05-14 15:22:00,8663,2.3407,2.325,2.35,2.35,2.325,49
2024-05-14 15:24:00,150,2.355,2.355,2.355,2.355,2.355,2
2024-05-14 15:25:00,198,2.3553,2.355,2.355,2.355,2.355,3
2024-05-14 15:26:00,106,2.355,2.355,2.355,2.355,2.355,2
2024-05-14 15:27:00,101,2.355,2.355,2.355,2.355,2.355,2
2024-05-14 15:28:00,100,2.355,2.355,2.355,2.355,2.355,1
2024-05-14 15:30:00,1561,2.35,2.35,2.35,2.35,2.35,18
2024-05-14 15:31:00,103,2.345,2.345,2.345,2.345,2.345,2
2024-05-14 15:35:00,100,2.345,2.345,2.345,2.345,2.345,1
2024-05-14 15:38:00,390,2.3486,2.3499,2.345,2.3499,2.345,2
2024-05-14 15:39:00,440,2.3451,2.345,2.345,2.345,2.345,2
2024-05-14 15:40:00,200,2.345,2.345,2.345,2.345,2.345,2
2024-05-14 15:41:00,324,2.3449,2.345,2.345,2.345,2.345,5
2024-05-14 15:43:00,100,2.345,2.345,2.345,2.345,2.345,1
2024-05-14 15:47:00,180,2.345,2.345,2.345,2.345,2.345,4
2024-05-14 15:49:00,6391,2.3283,2.345,2.33,2.345,2.32,34
2024-05-14 15:50:00,403,2.3262,2.33,2.325,2.33,2.325,5
2024-05-14 15:51:00,407,2.3269,2.325,2.3275,2.3275,2.325,6
2024-05-14 15:52:00,226,2.3256,2.325,2.325,2.325,2.325,5
2024-05-14 15:53:00,100,2.325,2.325,2.325,2.325,2.325,1
2024-05-14 15:55:00,101,2.325,2.325,2.325,2.325,2.325,2
2024-05-14 15:56:00,101,2.325,2.325,2.325,2.325,2.325,2
2024-05-14 15:58:00,200,2.325,2.325,2.325,2.325,2.325,2
2024-05-14 16:00:00,100,2.325,2.325,2.325,2.325,2.325,1
2024-05-14 16:03:00,100,2.325,2.325,2.325,2.325,2.325,1
2024-05-14 16:07:00,2007,2.3251,2.325,2.325,2.325,2.325,7
2024-05-14 16:08:00,100,2.325,2.325,2.325,2.325,2.325,1
2024-05-14 16:09:00,590,2.3335,2.33,2.335,2.335,2.33,5
2024-05-14 16:12:00,100,2.33,2.33,2.33,2.33,2.33,1
2024-05-14 16:13:00,2170,2.3275,2.33,2.325,2.335,2.325,14
2024-05-14 16:18:00,120,2.325,2.325,2.325,2.325,2.325,1
2024-05-14 16:19:00,120,2.3242,2.325,2.325,2.325,2.325,2
2024-05-14 16:20:00,100,2.325,2.325,2.325,2.325,2.325,1
2024-05-14 16:26:00,117,2.3201,2.32,2.32,2.32,2.32,3
2024-05-14 16:27:00,112,2.3245,2.325,2.325,2.325,2.325,2
2024-05-14 16:28:00,4501,2.3296,2.3299,2.325,2.3299,2.32,5
2024-05-14 16:29:00,200,2.325,2.325,2.325,2.325,2.325,2
2024-05-14 16:30:00,212,2.3224,2.325,2.325,2.325,2.325,8
2024-05-14 16:31:00,361,2.3205,2.3205,2.3205,2.3205,2.3205,5
2024-05-14 16:34:00,295,2.325,2.325,2.325,2.325,2.325,2
2024-05-14 16:36:00,104,2.325,2.325,2.325,2.325,2.325,3
2024-05-14 16:41:00,1061,2.3253,2.325,2.325,2.325,2.325,7
2024-05-14 16:44:00,120,2.3257,2.325,2.325,2.325,2.325,2
2024-05-14 16:46:00,123,2.325,2.325,2.325,2.325,2.325,3
2024-05-14 16:50:00,100,2.325,2.325,2.325,2.325,2.325,1
2024-05-14 16:51:00,102,2.325,2.325,2.325,2.325,2.325,2
2024-05-14 16:56:00,907,2.32,2.32,2.32,2.32,2.32,25
2024-05-14 16:59:00,1200,2.3108,2.315,2.315,2.315,2.31,3
2024-05-14 17:01:00,102,2.315,2.315,2.315,2.315,2.315,2
2024-05-14 17:09:00,110,2.315,2.315,2.315,2.315,2.315,2
2024-05-14 17:10:00,2131,2.3034,2.31,2.3001,2.3101,2.3001,15
2024-05-14 17:13:00,314,2.3,2.3,2.3,2.3,2.3,6
2024-05-14 17:20:00,103,2.2899,2.29,2.29,2.29,2.29,3
2024-05-14 17:22:00,100,2.29,2.29,2.29,2.29,2.29,1
2024-05-14 17:27:00,1421,2.297,2.29,2.315,2.315,2.29,16
2024-05-14 17:28:00,100,2.315,2.315,2.315,2.315,2.315,1
2024-05-14 17:29:00,201,2.315,2.315,2.315,2.315,2.315,4
2024-05-14 17:30:00,106,2.3193,2.3193,2.3193,2.3193,2.3193,1
2024-05-14 17:31:00,113,2.315,2.315,2.315,2.315,2.315,5
2024-05-14 17:32:00,100,2.315,2.315,2.315,2.315,2.315,1
2024-05-14 17:34:00,104,2.3152,2.315,2.315,2.315,2.315,2
2024-05-14 17:39:00,100,2.315,2.315,2.315,2.315,2.315,1
2024-05-14 17:40:00,100,2.315,2.315,2.315,2.315,2.315,1
2024-05-14 17:43:00,303,2.315,2.315,2.315,2.315,2.315,3
2024-05-14 17:47:00,100,2.315,2.315,2.315,2.315,2.315,1
2024-05-14 17:48:00,100,2.315,2.315,2.315,2.315,2.315,1
2024-05-14 17:54:00,100,2.315,2.315,2.315,2.315,2.315,1
2024-05-14 17:56:00,103,2.315,2.315,2.315,2.315,2.315,2
2024-05-14 17:59:00,1502,2.3158,2.315,2.315,2.32,2.315,11
2024-05-14 18:04:00,100,2.315,2.315,2.315,2.315,2.315,1
2024-05-14 18:08:00,100,2.315,2.315,2.315,2.315,2.315,1
2024-05-14 18:09:00,100,2.315,2.315,2.315,2.315,2.315,1
2024-05-14 18:13:00,100,2.315,2.315,2.315,2.315,2.315,1
2024-05-14 18:16:00,104,2.315,2.315,2.315,2.315,2.315,2
2024-05-14 18:17:00,100,2.315,2.315,2.315,2.315,2.315,1
2024-05-14 18:21:00,320,2.3117,2.315,2.3101,2.315,2.3101,4
2024-05-14 18:24:00,500,2.315,2.315,2.315,2.315,2.315,1
2024-05-14 18:26:00,103,2.315,2.315,2.315,2.315,2.315,2
2024-05-14 18:31:00,2629,2.3107,2.315,2.3,2.315,2.3,26
2024-05-14 18:38:00,110,2.3051,2.305,2.305,2.305,2.305,2
2024-05-14 18:41:00,104,2.305,2.305,2.305,2.305,2.305,3
2024-05-14 18:45:00,100,2.305,2.305,2.305,2.305,2.305,1
2024-05-14 18:47:00,100,2.305,2.305,2.305,2.305,2.305,1
2024-05-14 18:50:00,100,2.305,2.305,2.305,2.305,2.305,1
2024-05-14 18:52:00,651,2.31,2.31,2.31,2.31,2.31,1
2024-05-14 18:55:00,102,2.31,2.31,2.31,2.31,2.31,2
2024-05-14 18:57:00,802,2.3063,2.305,2.31,2.31,2.305,5
2024-05-14 19:02:00,100,2.31,2.31,2.31,2.31,2.31,1
2024-05-14 19:05:00,100,2.305,2.305,2.305,2.305,2.305,1
2024-05-14 19:07:00,315,2.3098,2.31,2.31,2.31,2.31,6
2024-05-14 19:09:00,245,2.3063,2.305,2.31,2.31,2.305,6
2024-05-14 19:10:00,10245,2.2938,2.305,2.3,2.305,2.29,34
2024-05-14 19:18:00,300,2.3,2.3,2.3,2.3,2.3,1
2024-05-14 19:19:00,565,2.3018,2.3,2.305,2.305,2.3,10
2024-05-14 19:20:00,112,2.305,2.305,2.305,2.305,2.305,2
2024-05-14 19:22:00,100,2.305,2.305,2.305,2.305,2.305,1
2024-05-14 19:23:00,100,2.305,2.305,2.305,2.305,2.305,1
2024-05-14 19:24:00,201,2.305,2.31,2.3,2.31,2.3,3
2024-05-14 19:27:00,2326,2.3068,2.31,2.305,2.31,2.305,4
2024-05-14 19:28:00,774,2.3074,2.31,2.305,2.31,2.305,4
2024-05-14 19:29:00,1881,2.31,2.31,2.31,2.31,2.31,4
2024-05-14 19:30:00,102,2.31,2.31,2.31,2.31,2.31,2
2024-05-14 19:31:00,1691,2.3102,2.31,2.305,2.31,2.305,26
2024-05-14 19:32:00,100,2.305,2.305,2.305,2.305,2.305,1
2024-05-14 19:39:00,458,2.3051,2.305,2.305,2.305,2.305,7
2024-05-14 19:40:00,4253,2.3106,2.31,2.315,2.315,2.31,40
2024-05-14 19:41:00,891,2.3155,2.315,2.315,2.315,2.315,8
2024-05-14 19:42:00,100,2.315,2.315,2.315,2.315,2.315,1
2024-05-14 19:43:00,243,2.3173,2.32,2.315,2.32,2.315,5
2024-05-14 19:44:00,1890,2.3103,2.31,2.315,2.315,2.31,27
2024-05-14 19:45:00,312,2.3141,2.315,2.315,2.315,2.315,11
2024-05-14 19:46:00,623,2.3172,2.3174,2.3174,2.3174,2.3174,4
2024-05-14 19:47:00,101,2.315,2.315,2.315,2.315,2.315,2
2024-05-14 19:48:00,176,2.315,2.315,2.315,2.315,2.315,3
2024-05-14 19:49:00,136,2.3148,2.315,2.315,2.315,2.315,10
2024-05-14 19:50:00,140,2.315,2.315,2.315,2.315,2.315,3
2024-05-14 19:51:00,101,2.315,2.315,2.315,2.315,2.315,2
2024-05-14 19:52:00,400,2.315,2.315,2.315,2.315,2.315,5
2024-05-14 19:53:00,417,2.3154,2.315,2.315,2.315,2.315,5
2024-05-14 19:54:00,149,2.3124,2.31,2.31,2.31,2.31,6
2024-05-14 19:55:00,135,2.3163,2.315,2.315,2.315,2.315,2
2024-05-14 19:57:00,1743,2.3144,2.315,2.315,2.315,2.31,31
2024-05-14 19:58:00,1089,2.3154,2.315,2.315,2.315,2.315,20
2024-05-14 19:59:00,3198,2.3148,2.32,2.315,2.32,2.31,77
2024-05-14 20:01:00,900,2.33,2.33,2.33,2.33,2.33,1
2024-05-14 21:07:00,4669,2.2718,2.29,2.25,2.29,2.25,11
2024-05-14 21:08:00,1200,2.25,2.25,2.25,2.25,2.25,1
2024-05-14 21:13:00,100,2.3299,2.3299,2.3299,2.3299,2.3299,1
2024-05-15 13:30:00,3545,2.3507,2.35,2.35,2.35,2.35,10
2024-05-15 13:38:00,1712,2.3522,2.36,2.35,2.36,2.35,26
2024-05-15 13:39:00,227,2.3489,2.3492,2.3492,2.3492,2.3492,7
2024-05-15 13:41:00,174,2.35,2.35,2.35,2.35,2.35,3
2024-05-15 13:42:00,1704,2.355,2.355,2.355,2.355,2.355,5
2024-05-15 13:43:00,3303,2.3597,2.3595,2.36,2.36,2.3595,10
2024-05-15 13:44:00,1903,2.3701,2.3695,2.375,2.375,2.3695,7
2024-05-15 13:49:00,2519,2.3598,2.37,2.35,2.37,2.35,28
2024-05-15 13:53:00,990,2.3445,2.35,2.35,2.35,2.34,9
2024-05-15 13:54:00,105,2.34,2.34,2.34,2.34,2.34,2
2024-05-15 14:04:00,100,2.34,2.34,2.34,2.34,2.34,1
2024-05-15 14:05:00,506,2.34,2.34,2.34,2.34,2.34,9
2024-05-15 14:09:00,204,2.3501,2.35,2.35,2.35,2.35,3
2024-05-15 14:13:00,1093,2.3587,2.36,2.36,2.36,2.35,16
2024-05-15 14:14:00,283,2.3616,2.36,2.36,2.36,2.36,9
2024-05-15 14:15:00,281,2.37,2.37,2.37,2.37,2.37,7
2024-05-15 14:17:00,1315,2.3795,2.38,2.375,2.38,2.375,23
2024-05-15 14:18:00,109,2.3747,2.375,2.375,2.375,2.375,4
2024-05-15 14:21:00,6177,2.3823,2.39,2.375,2.39,2.37,56
2024-05-15 14:24:00,203,2.365,2.365,2.365,2.365,2.365,3
2024-05-15 14:25:00,711,2.3645,2.365,2.365,2.365,2.365,6
2024-05-15 14:27:00,109,2.3604,2.36,2.36,2.36,2.36,3
2024-05-15 14:30:00,1083,2.3691,2.37,2.37,2.37,2.37,18
