t,v,vw,o,c,h,l,n
2024-02-29 13:00:00,308,2.2799,2.28,2.28,2.28,2.28,4
2024-02-29 14:30:00,4170,2.23,2.23,2.23,2.23,2.23,8
2024-02-29 14:32:00,100,2.24,2.24,2.24,2.24,2.24,1
2024-02-29 14:35:00,1005,2.2366,2.23,2.24,2.24,2.23,13
2024-02-29 14:36:00,1487,2.25,2.25,2.25,2.25,2.25,21
2024-02-29 14:37:00,289,2.2537,2.255,2.25,2.255,2.25,6
2024-02-29 14:38:00,1252,2.2607,2.26,2.265,2.265,2.26,15
2024-02-29 14:40:00,708,2.2601,2.26,2.26,2.26,2.26,14
2024-02-29 14:41:00,291,2.2491,2.25,2.25,2.25,2.25,5
2024-02-29 14:43:00,710,2.2408,2.24,2.24,2.24,2.24,10
2024-02-29 14:44:00,437,2.239,2.24,2.24,2.24,2.24,7
2024-02-29 14:45:00,152,2.2334,2.23,2.23,2.23,2.23,4
2024-02-29 14:46:00,4248,2.2207,2.23,2.221,2.23,2.2201,8
2024-02-29 14:47:00,2135,2.2221,2.22,2.23,2.23,2.22,16
2024-02-29 14:48:00,1699,2.2294,2.23,2.235,2.235,2.225,14
2024-02-29 14:49:00,306,2.2305,2.23,2.2307,2.2307,2.23,4
2024-02-29 14:50:00,206,2.2301,2.23,2.23,2.23,2.23,4
2024-02-29 14:52:00,301,2.2347,2.234,2.235,2.235,2.234,6
2024-02-29 14:53:00,1084,2.2302,2.23,2.23,2.23,2.23,17
2024-02-29 14:54:00,790,2.2301,2.235,2.23,2.235,2.22,18
2024-02-29 14:55:00,301,2.225,2.225,2.225,2.225,2.225,5
2024-02-29 14:56:00,200,2.2225,2.225,2.22,2.225,2.22,2
2024-02-29 14:59:00,101,2.225,2.225,2.225,2.225,2.225,2
2024-02-29 15:00:00,788,2.2233,2.22,2.23,2.23,2.22,9
2024-02-29 15:01:00,100,2.225,2.225,2.225,2.225,2.225,1
2024-02-29 15:03:00,744,2.229,2.225,2.23,2.23,2.225,15
2024-02-29 15:04:00,110,2.235,2.235,2.235,2.235,2.235,2
2024-02-29 15:05:00,1401,2.2406,2.24,2.245,2.245,2.24,13
2024-02-29 15:08:00,115,2.2486,2.2491,2.2491,2.2491,2.2491,3
2024-02-29 15:09:00,152,2.2482,2.2499,2.2499,2.2499,2.2499,4
2024-02-29 15:10:00,2570,2.2393,2.24,2.235,2.24,2.235,33
2024-02-29 15:13:00,480,2.2304,2.23,2.23,2.23,2.23,7
2024-02-29 15:14:00,1970,2.2253,2.23,2.22,2.23,2.22,21
2024-02-29 15:15:00,133,2.225,2.225,2.225,2.225,2.225,2
2024-02-29 15:18:00,208,2.22,2.22,2.22,2.22,2.22,6
2024-02-29 15:20:00,199,2.22,2.22,2.22,2.22,2.22,2
2024-02-29 15:22:00,144,2.2249,2.225,2.225,2.225,2.225,3
2024-02-29 15:25:00,454,2.2204,2.22,2.22,2.22,2.22,6
2024-02-29 15:27:00,121,2.2208,2.22,2.22,2.22,2.22,3
2024-02-29 15:28:00,247,2.2208,2.22,2.22,2.22,2.22,9
2024-02-29 15:29:00,7214,2.2366,2.23,2.25,2.25,2.225,59
2024-02-29 15:30:00,395,2.2457,2.2497,2.244,2.2497,2.244,6
2024-02-29 15:32:00,1321,2.24,2.24,2.24,2.24,2.24,12
2024-02-29 15:36:00,101,2.235,2.235,2.235,2.235,2.235,2
2024-02-29 15:38:00,5461,2.2291,2.23,2.225,2.23,2.22,42
2024-02-29 15:41:00,381,2.2261,2.23,2.22,2.23,2.22,5
2024-02-29 15:42:00,6800,2.2311,2.229,2.235,2.24,2.229,49
2024-02-29 15:43:00,1000,2.2318,2.2318,2.2318,2.2318,2.2318,1
2024-02-29 15:48:00,493,2.2336,2.235,2.23,2.235,2.23,12
2024-02-29 15:50:00,3227,2.2404,2.24,2.245,2.245,2.24,34
2024-02-29 15:51:00,1360,2.24,2.24,2.24,2.24,2.24,8
2024-02-29 15:56:00,302,2.235,2.235,2.235,2.235,2.235,4
