t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,3210,4.26,4.26,4.26,4.26,4.26,7
2023-07-20 13:33:00,102,4.29,4.29,4.29,4.29,4.29,2
2023-07-20 13:35:00,2162,4.2476,4.23,4.24,4.26,4.23,27
2023-07-20 13:36:00,1238,4.2127,4.205,4.22,4.22,4.205,14
2023-07-20 13:38:00,201,4.205,4.205,4.205,4.205,4.205,3
2023-07-20 13:39:00,950,4.1975,4.205,4.19,4.2099,4.19,15
2023-07-20 13:40:00,746,4.1777,4.18,4.18,4.18,4.175,6
2023-07-20 13:41:00,1849,4.1701,4.18,4.165,4.18,4.165,25
2023-07-20 13:42:00,358,4.1669,4.17,4.165,4.17,4.165,6
2023-07-20 13:44:00,471,4.1458,4.15,4.145,4.15,4.145,8
2023-07-20 13:45:00,1294,4.1454,4.14,4.14,4.15,4.14,11
2023-07-20 13:46:00,835,4.1324,4.135,4.1205,4.135,4.1205,16
2023-07-20 13:47:00,2547,4.1394,4.14,4.145,4.145,4.135,22
2023-07-20 13:48:00,648,4.1521,4.1566,4.145,4.1566,4.145,7
2023-07-20 13:49:00,220,4.135,4.135,4.135,4.135,4.135,3
2023-07-20 13:50:00,301,4.15,4.15,4.15,4.15,4.15,3
2023-07-20 13:51:00,2985,4.1818,4.1562,4.21,4.21,4.1562,28
2023-07-20 13:52:00,482,4.2011,4.2092,4.1942,4.2092,4.1942,7
2023-07-20 13:53:00,103,4.2146,4.215,4.215,4.215,4.215,2
2023-07-20 13:55:00,581,4.2053,4.21,4.2,4.21,4.2,13
2023-07-20 13:56:00,235,4.194,4.2,4.2,4.2,4.2,7
2023-07-20 13:57:00,402,4.1902,4.19,4.19,4.19,4.19,8
2023-07-20 14:00:00,898,4.2052,4.2,4.22,4.22,4.2,17
2023-07-20 14:01:00,504,4.2103,4.21,4.21,4.21,4.21,8
2023-07-20 14:02:00,110,4.205,4.205,4.205,4.205,4.205,2
2023-07-20 14:04:00,1204,4.1957,4.2,4.19,4.2,4.19,20
2023-07-20 14:08:00,136,4.1848,4.185,4.185,4.185,4.185,6
2023-07-20 14:10:00,442,4.1801,4.18,4.18,4.18,4.18,9
2023-07-20 14:12:00,200,4.19,4.19,4.19,4.19,4.19,2
2023-07-20 14:14:00,531,4.2,4.2,4.2,4.2,4.2,9
2023-07-20 14:15:00,758,4.2001,4.2,4.2,4.2,4.2,12
2023-07-20 14:16:00,501,4.2,4.2,4.2,4.2,4.2,10
2023-07-20 14:18:00,201,4.1979,4.2,4.2,4.2,4.2,3
2023-07-20 14:25:00,1117,4.2003,4.2,4.2,4.2,4.2,23
2023-07-20 14:29:00,170,4.1954,4.195,4.195,4.195,4.195,3
2023-07-20 14:31:00,1060,4.1901,4.19,4.19,4.19,4.19,20
2023-07-20 14:32:00,632,4.1765,4.175,4.18,4.18,4.1701,7
2023-07-20 14:36:00,102,4.185,4.185,4.185,4.185,4.185,2
2023-07-20 14:37:00,769,4.1907,4.19,4.19,4.19,4.19,22
2023-07-20 14:38:00,304,4.1794,4.18,4.18,4.18,4.18,8
2023-07-20 14:41:00,134,4.1707,4.17,4.17,4.17,4.17,4
2023-07-20 14:42:00,100,4.175,4.175,4.175,4.175,4.175,1
2023-07-20 14:45:00,125,4.1755,4.175,4.175,4.175,4.175,4
2023-07-20 14:46:00,114,4.18,4.18,4.18,4.18,4.18,3
2023-07-20 14:47:00,924,4.18,4.18,4.18,4.18,4.18,13
2023-07-20 14:48:00,363,4.17,4.17,4.17,4.17,4.17,7
2023-07-20 14:52:00,421,4.1902,4.19,4.19,4.19,4.19,7
2023-07-20 14:54:00,472,4.1889,4.19,4.185,4.19,4.185,9
2023-07-20 14:56:00,343,4.1803,4.18,4.18,4.18,4.18,12
2023-07-20 14:58:00,115,4.1886,4.1899,4.1899,4.1899,4.1899,2
2023-07-20 14:59:00,130,4.1912,4.19,4.19,4.19,4.19,4
2023-07-20 15:01:00,1051,4.2,4.2,4.2,4.2,4.2,12
2023-07-20 15:03:00,112,4.2059,4.206,4.206,4.206,4.206,4
2023-07-20 15:06:00,639,4.21,4.21,4.21,4.21,4.21,11
2023-07-20 15:07:00,394,4.2213,4.22,4.22,4.22,4.22,8
2023-07-20 15:08:00,148,4.225,4.225,4.225,4.225,4.225,7
2023-07-20 15:14:00,263,4.2306,4.23,4.23,4.23,4.23,7
2023-07-20 15:15:00,1254,4.2293,4.23,4.225,4.23,4.225,28
2023-07-20 15:26:00,1348,4.2315,4.23,4.235,4.24,4.23,16
2023-07-20 15:27:00,308,4.2358,4.235,4.2376,4.2376,4.235,4
2023-07-20 15:28:00,151,4.2383,4.24,4.24,4.24,4.24,5
2023-07-20 15:29:00,238,4.235,4.235,4.235,4.235,4.235,8
2023-07-20 15:30:00,206,4.2374,4.24,4.24,4.24,4.24,4
2023-07-20 15:32:00,1250,4.235,4.235,4.24,4.24,4.23,14
2023-07-20 15:33:00,120,4.2392,4.24,4.24,4.24,4.24,3
2023-07-20 15:35:00,101,4.2399,4.24,4.24,4.24,4.24,2
2023-07-20 15:36:00,1452,4.2456,4.24,4.25,4.25,4.24,22
2023-07-20 15:37:00,208,4.2545,4.255,4.255,4.255,4.255,6
2023-07-20 15:38:00,180,4.2584,4.259,4.259,4.259,4.259,4
2023-07-20 15:39:00,525,4.261,4.26,4.26,4.26,4.26,8
2023-07-20 15:42:00,108,4.27,4.27,4.27,4.27,4.27,4
2023-07-20 15:45:00,142,4.2685,4.27,4.27,4.27,4.27,4
2023-07-20 15:47:00,1731,4.2566,4.26,4.245,4.26,4.245,34
2023-07-20 15:48:00,111,4.245,4.245,4.245,4.245,4.245,3
2023-07-20 15:50:00,702,4.242,4.24,4.24,4.24,4.24,10
2023-07-20 15:51:00,510,4.2323,4.2316,4.235,4.235,4.2316,3
2023-07-20 15:53:00,1026,4.24,4.24,4.24,4.24,4.24,10
2023-07-20 15:56:00,115,4.245,4.245,4.245,4.245,4.245,3
2023-07-20 16:00:00,670,4.25,4.25,4.25,4.25,4.25,10
2023-07-20 16:01:00,2839,4.2418,4.25,4.23,4.25,4.23,37
2023-07-20 16:03:00,3005,4.2205,4.225,4.22,4.225,4.22,13
2023-07-20 16:07:00,500,4.218,4.218,4.218,4.218,4.218,1
2023-07-20 16:09:00,303,4.22,4.22,4.22,4.22,4.22,5
2023-07-20 16:11:00,665,4.2312,4.23,4.235,4.235,4.23,12
2023-07-20 16:12:00,200,4.24,4.24,4.24,4.24,4.24,1
2023-07-20 16:16:00,110,4.2395,4.24,4.24,4.24,4.24,2
2023-07-20 16:17:00,106,4.24,4.24,4.24,4.24,4.24,3
2023-07-20 16:18:00,413,4.2277,4.23,4.225,4.23,4.225,12
2023-07-20 16:21:00,471,4.218,4.215,4.215,4.22,4.215,10
2023-07-20 16:22:00,211,4.2126,4.21,4.215,4.215,4.21,4
2023-07-20 16:29:00,100,4.215,4.215,4.215,4.215,4.215,1
2023-07-20 16:33:00,543,4.2099,4.21,4.21,4.21,4.21,13
2023-07-20 16:35:00,333,4.1999,4.2,4.2,4.2,4.2,10
2023-07-20 16:36:00,457,4.2006,4.2,4.2,4.2,4.2,11
2023-07-20 16:41:00,642,4.21,4.21,4.21,4.21,4.21,8
2023-07-20 16:49:00,4010,4.215,4.215,4.215,4.215,4.215,2
2023-07-20 16:50:00,925,4.2199,4.22,4.22,4.22,4.22,11
2023-07-20 16:53:00,854,4.2299,4.23,4.23,4.23,4.23,11
2023-07-20 16:56:00,995,4.22,4.22,4.22,4.22,4.22,18
2023-07-20 16:57:00,105,4.215,4.215,4.215,4.215,4.215,2
2023-07-20 16:59:00,237,4.2103,4.21,4.21,4.21,4.21,5
2023-07-20 17:02:00,112,4.2105,4.21,4.21,4.21,4.21,2
2023-07-20 17:04:00,1265,4.2185,4.22,4.215,4.22,4.215,7
2023-07-20 17:05:00,111,4.215,4.215,4.215,4.215,4.215,3
2023-07-20 17:07:00,318,4.215,4.2188,4.2188,4.2188,4.2188,7
2023-07-20 17:08:00,100,4.215,4.215,4.215,4.215,4.215,1
2023-07-20 17:12:00,230,4.216,4.21,4.22,4.22,4.21,7
2023-07-20 17:13:00,1263,4.2201,4.221,4.22,4.221,4.22,16
2023-07-20 17:14:00,100,4.215,4.215,4.215,4.215,4.215,1
2023-07-20 17:17:00,254,4.2121,4.215,4.215,4.215,4.215,7
2023-07-20 17:18:00,226,4.205,4.205,4.205,4.205,4.205,3
2023-07-20 17:19:00,100,4.2,4.2,4.2,4.2,4.2,1
2023-07-20 17:20:00,210,4.2005,4.2,4.2,4.2,4.2,4
2023-07-20 17:21:00,577,4.2,4.2,4.2,4.2,4.2,6
2023-07-20 17:23:00,213,4.195,4.195,4.195,4.195,4.195,3
2023-07-20 17:24:00,220,4.1959,4.19,4.19,4.19,4.19,4
2023-07-20 17:26:00,1218,4.1822,4.18,4.185,4.185,4.18,19
2023-07-20 17:27:00,100,4.18,4.18,4.18,4.18,4.18,1
2023-07-20 17:34:00,686,4.1893,4.19,4.19,4.19,4.19,11
2023-07-20 17:36:00,311,4.195,4.195,4.195,4.195,4.195,5
2023-07-20 17:37:00,211,4.1974,4.195,4.2,4.2,4.195,4
2023-07-20 17:39:00,1261,4.19,4.19,4.19,4.19,4.19,23
2023-07-20 17:43:00,201,4.185,4.185,4.185,4.185,4.185,3
2023-07-20 17:47:00,110,4.195,4.195,4.195,4.195,4.195,2
2023-07-20 17:51:00,119,4.1958,4.195,4.195,4.195,4.195,2
2023-07-20 17:54:00,213,4.1973,4.195,4.2,4.2,4.195,4
2023-07-20 17:56:00,520,4.189,4.185,4.185,4.185,4.185,22
2023-07-20 17:59:00,101,4.185,4.185,4.185,4.185,4.185,2
2023-07-20 18:00:00,101,4.185,4.185,4.185,4.185,4.185,2
2023-07-20 18:01:00,115,4.1804,4.18,4.18,4.18,4.18,4
2023-07-20 18:02:00,108,4.185,4.185,4.185,4.185,4.185,2
2023-07-20 18:04:00,112,4.185,4.185,4.185,4.185,4.185,3
2023-07-20 18:05:00,102,4.185,4.185,4.185,4.185,4.185,2
2023-07-20 18:06:00,403,4.1885,4.19,4.19,4.19,4.19,8
2023-07-20 18:07:00,314,4.195,4.195,4.195,4.195,4.195,7
2023-07-20 18:15:00,120,4.1948,4.195,4.195,4.195,4.195,6
2023-07-20 18:16:00,648,4.1895,4.19,4.185,4.19,4.185,16
2023-07-20 18:17:00,1214,4.19,4.19,4.19,4.19,4.19,11
2023-07-20 18:19:00,276,4.192,4.195,4.195,4.195,4.195,13
2023-07-20 18:20:00,292,4.1885,4.19,4.185,4.19,4.185,6
2023-07-20 18:23:00,411,4.1951,4.195,4.195,4.195,4.195,3
2023-07-20 18:25:00,326,4.195,4.195,4.195,4.195,4.195,7
2023-07-20 18:26:00,218,4.1934,4.195,4.195,4.195,4.195,6
2023-07-20 18:29:00,206,4.1951,4.195,4.195,4.195,4.195,5
2023-07-20 18:30:00,213,4.1975,4.195,4.2,4.2,4.195,5
2023-07-20 18:32:00,130,4.1957,4.195,4.195,4.195,4.195,6
2023-07-20 18:33:00,123,4.1996,4.2,4.2,4.2,4.2,6
2023-07-20 18:34:00,1670,4.2047,4.2,4.21,4.21,4.2,24
