t,v,vw,o,c,h,l,n
2024-04-01 13:31:00,3122,2.5399,2.54,2.54,2.54,2.54,3
2024-04-01 13:32:00,1275,2.5276,2.53,2.5074,2.53,2.5074,15
2024-04-01 13:34:00,200,2.5,2.5,2.5,2.5,2.5,1
2024-04-01 13:35:00,4409,2.4945,2.51,2.49,2.51,2.49,32
2024-04-01 13:36:00,402,2.5013,2.505,2.5001,2.505,2.5001,3
2024-04-01 13:37:00,663,2.497,2.5,2.49,2.5,2.49,5
2024-04-01 13:38:00,1757,2.4783,2.48,2.48,2.48,2.4769,14
2024-04-01 13:40:00,410,2.4902,2.49,2.49,2.49,2.49,3
2024-04-01 13:41:00,311,2.5,2.5,2.5,2.5,2.5,5
2024-04-01 13:42:00,207,2.4901,2.49,2.49,2.49,2.49,4
2024-04-01 13:43:00,100,2.48,2.48,2.48,2.48,2.48,1
2024-04-01 13:45:00,21830,2.4709,2.47,2.47,2.49,2.47,40
2024-04-01 13:46:00,2113,2.4606,2.47,2.452,2.47,2.45,22
2024-04-01 13:48:00,21239,2.4431,2.46,2.43,2.46,2.43,155
2024-04-01 13:49:00,1690,2.4388,2.44,2.43,2.44,2.43,9
2024-04-01 13:50:00,1110,2.4373,2.43,2.44,2.44,2.43,7
2024-04-01 13:51:00,26785,2.4306,2.43,2.465,2.465,2.42,153
2024-04-01 13:52:00,645,2.4636,2.465,2.465,2.465,2.46,9
2024-04-01 13:53:00,200,2.4775,2.475,2.48,2.48,2.475,2
2024-04-01 13:55:00,300,2.4717,2.47,2.47,2.475,2.47,3
2024-04-01 13:56:00,301,2.4733,2.475,2.47,2.475,2.47,6
2024-04-01 13:57:00,201,2.475,2.47,2.48,2.48,2.47,3
2024-04-01 13:59:00,100,2.475,2.475,2.475,2.475,2.475,1
2024-04-01 14:00:00,605,2.4708,2.475,2.47,2.475,2.47,8
2024-04-01 14:01:00,282,2.4702,2.47,2.47,2.47,2.47,4
2024-04-01 14:02:00,1006,2.4602,2.46,2.46,2.46,2.46,11
2024-04-01 14:03:00,207,2.4628,2.465,2.46,2.465,2.46,3
2024-04-01 14:04:00,1896,2.4571,2.46,2.46,2.46,2.45,10
2024-04-01 14:05:00,200,2.46,2.46,2.46,2.46,2.46,3
2024-04-01 14:06:00,290,2.4533,2.45,2.45,2.45,2.45,6
2024-04-01 14:07:00,226,2.4551,2.455,2.455,2.455,2.455,4
2024-04-01 14:08:00,1193,2.449,2.45,2.445,2.45,2.445,13
2024-04-01 14:09:00,200,2.44,2.44,2.44,2.44,2.44,2
2024-04-01 14:10:00,113,2.44,2.44,2.44,2.44,2.44,3
2024-04-01 14:11:00,216,2.445,2.4499,2.44,2.4499,2.44,5
2024-04-01 14:13:00,224,2.4404,2.44,2.44,2.44,2.44,6
2024-04-01 14:14:00,2095,2.4396,2.44,2.44,2.4447,2.435,24
2024-04-01 14:15:00,115,2.43,2.43,2.43,2.43,2.43,3
2024-04-01 14:16:00,507,2.4299,2.43,2.43,2.43,2.43,6
2024-04-01 14:17:00,272,2.42,2.42,2.42,2.42,2.42,5
2024-04-01 14:18:00,114,2.42,2.42,2.42,2.42,2.42,2
2024-04-01 14:19:00,1218,2.4199,2.42,2.42,2.42,2.42,18
2024-04-01 14:20:00,1529,2.4193,2.41,2.42,2.42,2.41,21
2024-04-01 14:21:00,216,2.4203,2.42,2.42,2.42,2.42,5
2024-04-01 14:22:00,207,2.4291,2.4299,2.4289,2.4299,2.4289,3
2024-04-01 14:23:00,419,2.4226,2.42,2.4211,2.4299,2.42,6
2024-04-01 14:24:00,116,2.4205,2.42,2.42,2.42,2.42,3
2024-04-01 14:27:00,210,2.41,2.41,2.41,2.41,2.41,4
2024-04-01 14:28:00,205,2.4046,2.4091,2.4091,2.4091,2.4091,4
2024-04-01 14:29:00,100,2.4099,2.4099,2.4099,2.4099,2.4099,1
2024-04-01 14:30:00,102,2.4001,2.4,2.4,2.4,2.4,3
2024-04-01 14:31:00,111,2.4001,2.4,2.4,2.4,2.4,3
2024-04-01 14:32:00,1900,2.4031,2.4,2.4033,2.4033,2.4,2
2024-04-01 14:33:00,100,2.4,2.4,2.4,2.4,2.4,1
2024-04-01 14:34:00,201,2.4,2.4,2.4,2.4,2.4,3
2024-04-01 14:36:00,180,2.4,2.4,2.4,2.4,2.4,2
2024-04-01 14:38:00,300,2.4,2.4,2.4,2.4,2.4,3
2024-04-01 14:40:00,1468,2.4,2.4,2.4,2.4002,2.4,18
2024-04-01 14:41:00,6963,2.3843,2.39,2.39,2.39,2.38,19
2024-04-01 14:42:00,2106,2.389,2.385,2.395,2.395,2.385,28
2024-04-01 14:43:00,300,2.3933,2.395,2.395,2.395,2.39,3
2024-04-01 14:44:00,100,2.395,2.395,2.395,2.395,2.395,1
2024-04-01 14:45:00,301,2.3917,2.39,2.395,2.395,2.39,4
2024-04-01 14:46:00,401,2.395,2.395,2.395,2.395,2.395,3
2024-04-01 14:47:00,100,2.39,2.39,2.39,2.39,2.39,1
2024-04-01 14:49:00,200,2.39,2.39,2.39,2.39,2.39,2
2024-04-01 14:51:00,100,2.395,2.395,2.395,2.395,2.395,1
2024-04-01 14:52:00,272,2.3915,2.39,2.39,2.39,2.39,10
2024-04-01 14:55:00,100,2.395,2.395,2.395,2.395,2.395,1
2024-04-01 14:56:00,2483,2.4013,2.4,2.41,2.41,2.4,30
2024-04-01 14:57:00,1254,2.412,2.415,2.41,2.415,2.41,6
2024-04-01 14:58:00,200,2.4175,2.415,2.4199,2.4199,2.415,2
2024-04-01 15:01:00,100,2.415,2.415,2.415,2.415,2.415,1
2024-04-01 15:03:00,129,2.4111,2.41,2.41,2.41,2.41,4
2024-04-01 15:04:00,300,2.4117,2.41,2.415,2.415,2.41,3
2024-04-01 15:06:00,200,2.4125,2.415,2.41,2.415,2.41,2
2024-04-01 15:07:00,100,2.415,2.415,2.415,2.415,2.415,1
2024-04-01 15:08:00,4318,2.4193,2.41,2.415,2.4199,2.41,8
2024-04-01 15:09:00,100,2.415,2.415,2.415,2.415,2.415,1
2024-04-01 15:10:00,1729,2.4147,2.415,2.415,2.415,2.41,4
2024-04-01 15:11:00,100,2.415,2.415,2.415,2.415,2.415,1
