t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,3028,2.7894,2.79,2.79,2.79,2.79,16
2023-05-09 13:31:00,1166,2.771,2.78,2.76,2.78,2.76,13
2023-05-09 13:32:00,1852,2.7502,2.75,2.75,2.75,2.75,17
2023-05-09 13:33:00,208,2.7692,2.77,2.77,2.77,2.77,2
2023-05-09 13:34:00,132,2.77,2.77,2.77,2.77,2.77,1
2023-05-09 13:35:00,405,2.76,2.77,2.755,2.77,2.755,5
2023-05-09 13:37:00,331,2.7593,2.7601,2.7601,2.7601,2.7601,4
2023-05-09 13:38:00,2401,2.7597,2.755,2.76,2.76,2.755,33
2023-05-09 13:40:00,1237,2.7503,2.7501,2.7501,2.7501,2.7501,5
2023-05-09 13:42:00,850,2.7602,2.76,2.76,2.76,2.76,12
2023-05-09 13:44:00,3062,2.7691,2.77,2.7701,2.7701,2.765,24
2023-05-09 13:45:00,331,2.7683,2.77,2.77,2.77,2.77,9
2023-05-09 13:46:00,895,2.7603,2.7619,2.76,2.7619,2.76,14
2023-05-09 13:48:00,1082,2.7498,2.75,2.75,2.75,2.75,9
2023-05-09 13:51:00,1808,2.7383,2.74,2.73,2.74,2.73,21
2023-05-09 13:52:00,677,2.7181,2.715,2.72,2.72,2.715,13
2023-05-09 13:53:00,141,2.72,2.72,2.72,2.72,2.72,6
2023-05-09 13:54:00,207,2.725,2.725,2.725,2.725,2.725,3
2023-05-09 13:55:00,2821,2.7281,2.73,2.725,2.73,2.725,33
2023-05-09 13:56:00,2843,2.7291,2.7299,2.73,2.73,2.725,30
2023-05-09 13:57:00,928,2.7217,2.7215,2.7215,2.7215,2.7215,4
2023-05-09 13:58:00,594,2.7301,2.73,2.73,2.73,2.73,17
2023-05-09 14:00:00,223,2.7329,2.735,2.73,2.735,2.73,4
2023-05-09 14:02:00,100,2.725,2.725,2.725,2.725,2.725,1
2023-05-09 14:04:00,212,2.7203,2.72,2.72,2.72,2.72,8
2023-05-09 14:05:00,396,2.7271,2.725,2.73,2.73,2.725,20
2023-05-09 14:06:00,3661,2.721,2.73,2.72,2.73,2.71,56
2023-05-09 14:07:00,239,2.714,2.715,2.715,2.715,2.715,7
2023-05-09 14:08:00,783,2.714,2.71,2.715,2.715,2.71,8
2023-05-09 14:09:00,1779,2.7247,2.715,2.73,2.73,2.715,30
2023-05-09 14:10:00,117,2.7347,2.735,2.735,2.735,2.735,4
2023-05-09 14:12:00,298,2.7351,2.735,2.735,2.735,2.735,3
2023-05-09 14:13:00,16385,2.741,2.735,2.73,2.75,2.73,44
2023-05-09 14:14:00,337,2.736,2.735,2.735,2.735,2.735,9
2023-05-09 14:19:00,451,2.7369,2.74,2.735,2.74,2.735,6
2023-05-09 14:20:00,755,2.7354,2.735,2.735,2.735,2.735,8
2023-05-09 14:21:00,3964,2.7414,2.74,2.755,2.755,2.74,13
2023-05-09 14:22:00,341,2.7565,2.76,2.755,2.76,2.755,5
2023-05-09 14:23:00,3051,2.7515,2.7515,2.7515,2.7515,2.7515,2
2023-05-09 14:24:00,7702,2.7436,2.75,2.74,2.75,2.74,85
2023-05-09 14:25:00,105,2.7495,2.75,2.75,2.75,2.75,3
2023-05-09 14:26:00,743,2.7399,2.74,2.74,2.74,2.74,16
2023-05-09 14:29:00,109,2.7392,2.74,2.74,2.74,2.74,7
2023-05-09 14:30:00,15199,2.7412,2.735,2.735,2.75,2.73,78
2023-05-09 14:34:00,171,2.7349,2.735,2.735,2.735,2.735,8
2023-05-09 14:35:00,583,2.7401,2.74,2.74,2.74,2.74,11
2023-05-09 14:37:00,160,2.745,2.745,2.745,2.745,2.745,3
