t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,2987,2.7104,2.71,2.71,2.71,2.71,52
2023-10-02 13:31:00,104,2.7296,2.73,2.73,2.73,2.73,4
2023-10-02 13:32:00,12889,2.7516,2.73,2.775,2.78,2.73,60
2023-10-02 13:33:00,321,2.7819,2.78,2.785,2.785,2.78,8
2023-10-02 13:34:00,376,2.7823,2.78,2.78,2.78,2.78,27
2023-10-02 13:35:00,514,2.7834,2.784,2.784,2.784,2.784,11
2023-10-02 13:36:00,2691,2.8054,2.79,2.805,2.81,2.79,27
2023-10-02 13:37:00,1450,2.8097,2.8097,2.81,2.81,2.805,23
2023-10-02 13:38:00,966,2.822,2.82,2.8295,2.83,2.82,18
2023-10-02 13:39:00,109,2.83,2.83,2.83,2.83,2.83,6
2023-10-02 13:40:00,5435,2.8217,2.8205,2.8206,2.83,2.82,58
2023-10-02 13:41:00,879,2.8373,2.83,2.825,2.845,2.825,26
2023-10-02 13:42:00,986,2.8306,2.83,2.835,2.835,2.83,16
2023-10-02 13:43:00,750,2.8314,2.8353,2.83,2.8353,2.83,19
2023-10-02 13:44:00,203,2.8226,2.825,2.825,2.825,2.825,5
2023-10-02 13:45:00,125,2.8251,2.825,2.825,2.825,2.825,6
2023-10-02 13:46:00,3397,2.8263,2.83,2.83,2.84,2.82,46
2023-10-02 13:47:00,900,2.8127,2.8192,2.81,2.8192,2.81,21
2023-10-02 13:48:00,2962,2.8272,2.82,2.83,2.835,2.82,40
2023-10-02 13:49:00,1275,2.8271,2.8203,2.8299,2.8299,2.8203,9
2023-10-02 13:50:00,716,2.8375,2.83,2.845,2.85,2.83,19
2023-10-02 13:51:00,1649,2.8362,2.84,2.83,2.84,2.83,22
2023-10-02 13:52:00,591,2.8208,2.82,2.815,2.82,2.815,15
2023-10-02 13:54:00,8380,2.8182,2.82,2.81,2.82,2.81,111
2023-10-02 13:55:00,721,2.8137,2.81,2.825,2.825,2.81,13
2023-10-02 13:56:00,1314,2.8151,2.82,2.815,2.82,2.81,25
2023-10-02 13:58:00,769,2.8077,2.805,2.8017,2.81,2.8017,15
2023-10-02 13:59:00,694,2.8146,2.81,2.81,2.82,2.81,13
