t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,200,2.49,2.49,2.49,2.49,2.49,1
2024-03-18 11:00:00,410,2.3815,2.38,2.38,2.38,2.38,2
2024-03-18 11:06:00,100,2.4,2.4,2.4,2.4,2.4,1
2024-03-18 11:46:00,350,2.4414,2.44,2.44,2.44,2.44,3
2024-03-18 12:00:00,1129,2.4396,2.44,2.43,2.44,2.43,5
2024-03-18 12:03:00,493,2.45,2.45,2.45,2.45,2.45,1
2024-03-18 12:15:00,1200,2.43,2.43,2.43,2.43,2.43,1
2024-03-18 12:41:00,200,2.43,2.43,2.43,2.43,2.43,1
2024-03-18 13:15:00,250,2.45,2.45,2.45,2.45,2.45,1
2024-03-18 13:17:00,1000,2.45,2.45,2.45,2.45,2.45,1
2024-03-18 13:21:00,199,2.45,2.45,2.45,2.45,2.45,1
2024-03-18 13:32:00,300,2.45,2.45,2.45,2.45,2.45,4
2024-03-18 13:33:00,1401,2.4714,2.45,2.48,2.48,2.45,9
2024-03-18 13:34:00,66783,2.5308,2.49,2.5999,2.62,2.49,223
2024-03-18 13:35:00,9658,2.5936,2.6,2.5601,2.62,2.56,45
2024-03-18 13:36:00,6680,2.6238,2.58,2.665,2.665,2.58,67
2024-03-18 13:37:00,17528,2.6995,2.67,2.7,2.72,2.67,125
2024-03-18 13:38:00,8195,2.6949,2.7,2.6994,2.705,2.6899,56
2024-03-18 13:39:00,7302,2.625,2.69,2.6,2.69,2.59,93
2024-03-18 13:40:00,3228,2.5987,2.6004,2.5801,2.61,2.5801,27
2024-03-18 13:41:00,8922,2.5872,2.59,2.57,2.6,2.57,54
2024-03-18 13:42:00,3897,2.5753,2.562,2.59,2.59,2.562,33
2024-03-18 13:43:00,1672,2.5871,2.59,2.5801,2.59,2.58,17
2024-03-18 13:44:00,1684,2.5716,2.5727,2.57,2.5727,2.57,7
2024-03-18 13:45:00,16243,2.5495,2.5601,2.535,2.5601,2.5301,50
2024-03-18 13:46:00,829,2.525,2.53,2.5201,2.53,2.5198,11
2024-03-18 13:47:00,3585,2.5368,2.52,2.53,2.55,2.52,39
2024-03-18 13:48:00,3972,2.5533,2.545,2.57,2.57,2.545,17
2024-03-18 13:49:00,2277,2.5772,2.57,2.5903,2.5903,2.57,20
2024-03-18 13:50:00,4869,2.6125,2.6,2.6227,2.63,2.6,33
