t,v,vw,o,c,h,l,n
2023-05-25 16:41:00,14402,3.3461,3.36,3.34,3.36,3.33,99
2023-05-25 16:42:00,179,3.3372,3.335,3.335,3.335,3.335,4
2023-05-25 16:43:00,1544,3.3397,3.335,3.34,3.34,3.335,18
2023-05-25 16:44:00,432,3.3377,3.34,3.33,3.34,3.33,8
2023-05-25 16:47:00,1321,3.3312,3.33,3.33,3.33,3.33,24
2023-05-25 16:53:00,249,3.3313,3.33,3.33,3.33,3.33,8
2023-05-25 16:55:00,519,3.3236,3.325,3.32,3.325,3.32,10
2023-05-25 16:58:00,319,3.3168,3.31,3.31,3.31,3.31,7
2023-05-25 17:02:00,1050,3.2984,3.3,3.295,3.3,3.295,11
2023-05-25 17:05:00,152,3.2934,3.295,3.295,3.295,3.295,3
2023-05-25 17:08:00,119,3.2908,3.29,3.29,3.29,3.29,3
2023-05-25 17:14:00,165,3.292,3.29,3.29,3.29,3.29,2
2023-05-25 17:16:00,684,3.2885,3.29,3.285,3.29,3.285,25
2023-05-25 17:17:00,200,3.285,3.285,3.285,3.285,3.285,2
2023-05-25 17:21:00,207,3.284,3.28,3.28,3.28,3.28,3
2023-05-25 17:23:00,1107,3.2766,3.28,3.275,3.28,3.27,17
2023-05-25 17:26:00,156,3.275,3.275,3.275,3.275,3.275,4
2023-05-25 17:28:00,300,3.275,3.275,3.275,3.275,3.275,3
2023-05-25 17:29:00,150,3.27,3.27,3.27,3.27,3.27,2
2023-05-25 17:32:00,335,3.2685,3.27,3.265,3.27,3.265,4
2023-05-25 17:39:00,142,3.2608,3.26,3.26,3.26,3.26,9
2023-05-25 17:41:00,765,3.2582,3.26,3.255,3.26,3.255,15
2023-05-25 17:43:00,714,3.2593,3.26,3.26,3.26,3.255,11
2023-05-25 17:45:00,444,3.2561,3.255,3.255,3.255,3.255,9
2023-05-25 17:47:00,106,3.255,3.255,3.255,3.255,3.255,1
2023-05-25 17:54:00,1124,3.2498,3.25,3.25,3.25,3.25,25
2023-05-25 17:56:00,3534,3.2578,3.245,3.265,3.265,3.245,38
2023-05-25 17:58:00,7266,3.2839,3.265,3.28,3.29,3.265,59
2023-05-25 18:00:00,482,3.29,3.29,3.29,3.29,3.29,10
2023-05-25 18:01:00,100,3.295,3.295,3.295,3.295,3.295,1
2023-05-25 18:02:00,1598,3.2897,3.29,3.29,3.29,3.29,18
2023-05-25 18:04:00,323,3.2827,3.285,3.285,3.285,3.285,6
2023-05-25 18:06:00,2109,3.2792,3.28,3.275,3.28,3.275,23
2023-05-25 18:13:00,427,3.2786,3.275,3.28,3.28,3.275,6
2023-05-25 18:14:00,866,3.2799,3.28,3.28,3.28,3.28,6
2023-05-25 18:20:00,101,3.295,3.295,3.295,3.295,3.295,2
2023-05-25 18:21:00,208,3.2985,3.2999,3.2999,3.2999,3.2999,2
2023-05-25 18:22:00,100,3.295,3.295,3.295,3.295,3.295,1
2023-05-25 18:24:00,200,3.295,3.295,3.295,3.295,3.295,2
2023-05-25 18:26:00,14787,3.3004,3.3,3.315,3.315,3.3,69
2023-05-25 18:27:00,1165,3.31,3.31,3.31,3.31,3.31,22
2023-05-25 18:33:00,440,3.3,3.3,3.3,3.3,3.3,7
2023-05-25 18:34:00,110,3.2951,3.295,3.295,3.295,3.295,4
2023-05-25 18:38:00,361,3.2958,3.295,3.295,3.295,3.295,4
2023-05-25 18:47:00,1759,3.2894,3.29,3.285,3.29,3.285,22
2023-05-25 18:48:00,1052,3.2885,3.285,3.285,3.29,3.285,15
2023-05-25 18:53:00,427,3.2957,3.295,3.295,3.295,3.295,6
2023-05-25 18:56:00,134,3.2954,3.295,3.295,3.295,3.295,8
2023-05-25 18:58:00,100,3.295,3.295,3.295,3.295,3.295,1
2023-05-25 19:01:00,531,3.2997,3.3,3.3,3.3,3.3,13
2023-05-25 19:03:00,100,3.295,3.295,3.295,3.295,3.295,1
2023-05-25 19:04:00,12559,3.3173,3.3,3.31,3.33,3.3,88
2023-05-25 19:05:00,114,3.3056,3.305,3.305,3.305,3.305,2
2023-05-25 19:09:00,1243,3.3096,3.305,3.31,3.31,3.305,24
2023-05-25 19:11:00,468,3.3213,3.32,3.325,3.325,3.32,6
2023-05-25 19:15:00,1002,3.3195,3.32,3.315,3.32,3.315,17
2023-05-25 19:16:00,705,3.32,3.32,3.32,3.32,3.32,9
2023-05-25 19:17:00,600,3.325,3.325,3.325,3.325,3.325,8
2023-05-25 19:19:00,102,3.3251,3.325,3.325,3.325,3.325,2
2023-05-25 19:20:00,105,3.325,3.325,3.325,3.325,3.325,3
2023-05-25 19:21:00,1140,3.329,3.33,3.335,3.335,3.33,13
2023-05-25 19:23:00,267,3.3359,3.3375,3.335,3.3375,3.335,6
2023-05-25 19:24:00,1467,3.33,3.33,3.325,3.335,3.325,21
2023-05-25 19:27:00,477,3.33,3.33,3.33,3.33,3.33,13
2023-05-25 19:28:00,305,3.3434,3.34,3.345,3.345,3.34,6
2023-05-25 19:30:00,407,3.3432,3.3412,3.3412,3.3412,3.3412,11
2023-05-25 19:31:00,897,3.3479,3.35,3.35,3.35,3.35,18
2023-05-25 19:32:00,803,3.3493,3.35,3.35,3.35,3.345,21
2023-05-25 19:33:00,335,3.347,3.35,3.345,3.35,3.345,13
2023-05-25 19:34:00,380,3.345,3.345,3.345,3.345,3.345,8
2023-05-25 19:35:00,108,3.3451,3.345,3.345,3.345,3.345,6
2023-05-25 19:36:00,396,3.345,3.345,3.345,3.345,3.345,8
2023-05-25 19:38:00,408,3.35,3.35,3.35,3.35,3.35,8
2023-05-25 19:39:00,108,3.3453,3.345,3.345,3.345,3.345,6
2023-05-25 19:40:00,205,3.3451,3.345,3.345,3.345,3.345,5
2023-05-25 19:41:00,397,3.35,3.35,3.35,3.35,3.35,10
2023-05-25 19:43:00,145,3.3499,3.35,3.35,3.35,3.35,7
2023-05-25 19:48:00,3472,3.3339,3.34,3.335,3.34,3.33,55
2023-05-25 19:49:00,810,3.3369,3.335,3.34,3.34,3.335,11
2023-05-25 19:50:00,287,3.3336,3.335,3.335,3.335,3.335,10
2023-05-25 19:51:00,1915,3.3399,3.34,3.34,3.34,3.34,22
2023-05-25 19:52:00,214,3.3426,3.34,3.34,3.34,3.34,7
2023-05-25 19:53:00,1173,3.3504,3.35,3.355,3.355,3.35,19
2023-05-25 19:54:00,2278,3.3511,3.3575,3.35,3.36,3.35,46
2023-05-25 19:55:00,407,3.3545,3.355,3.355,3.355,3.355,6
2023-05-25 19:56:00,430,3.3553,3.355,3.355,3.355,3.355,7
2023-05-25 19:57:00,1024,3.357,3.355,3.36,3.36,3.355,19
2023-05-25 19:58:00,2087,3.3612,3.3599,3.365,3.37,3.355,23
2023-05-25 19:59:00,2926,3.3679,3.365,3.365,3.37,3.365,64
2023-05-25 20:03:00,300,3.52,3.52,3.52,3.52,3.52,2
2023-05-26 12:30:00,500,3.31,3.31,3.31,3.31,3.31,1
2023-05-26 13:30:00,1136,3.3606,3.36,3.36,3.36,3.36,7
2023-05-26 13:32:00,102,3.3599,3.36,3.36,3.36,3.36,3
2023-05-26 13:36:00,1467,3.3643,3.37,3.36,3.37,3.36,30
2023-05-26 13:39:00,220,3.3356,3.33,3.33,3.33,3.33,6
2023-05-26 13:40:00,303,3.34,3.34,3.34,3.34,3.34,3
2023-05-26 13:41:00,1058,3.3669,3.35,3.37,3.37,3.35,18
2023-05-26 13:42:00,101,3.36,3.36,3.36,3.36,3.36,2
2023-05-26 13:45:00,526,3.36,3.36,3.36,3.36,3.36,6
2023-05-26 13:48:00,828,3.35,3.35,3.35,3.35,3.35,11
2023-05-26 13:49:00,2232,3.35,3.35,3.35,3.35,3.35,5
2023-05-26 13:50:00,425,3.34,3.34,3.34,3.34,3.34,8
2023-05-26 13:51:00,100,3.34,3.34,3.34,3.34,3.34,1
2023-05-26 13:52:00,520,3.3298,3.33,3.33,3.33,3.33,8
2023-05-26 13:53:00,203,3.33,3.33,3.33,3.33,3.33,6
2023-05-26 13:57:00,1910,3.34,3.34,3.34,3.34,3.34,25
2023-05-26 14:02:00,4659,3.3406,3.35,3.34,3.35,3.34,13
2023-05-26 14:03:00,133,3.3576,3.36,3.36,3.36,3.36,6
2023-05-26 14:05:00,202,3.3675,3.375,3.375,3.375,3.375,4
2023-05-26 14:07:00,100,3.38,3.38,3.38,3.38,3.38,1
2023-05-26 14:08:00,119,3.38,3.38,3.38,3.38,3.38,2
2023-05-26 14:10:00,100,3.38,3.38,3.38,3.38,3.38,1
2023-05-26 14:14:00,673,3.3693,3.37,3.365,3.37,3.365,13
2023-05-26 14:17:00,268,3.3893,3.389,3.389,3.389,3.389,3
2023-05-26 14:20:00,400,3.3897,3.399,3.395,3.399,3.3913,4
2023-05-26 14:21:00,150,3.3977,3.399,3.399,3.399,3.399,2
2023-05-26 14:22:00,100,3.399,3.399,3.399,3.399,3.399,1
2023-05-26 14:23:00,203,3.4044,3.4,3.409,3.409,3.4,4
2023-05-26 14:25:00,578,3.4115,3.41,3.4188,3.4188,3.41,6
2023-05-26 14:26:00,320,3.4242,3.425,3.425,3.425,3.425,5
2023-05-26 14:27:00,560,3.4316,3.429,3.429,3.429,3.429,13
2023-05-26 14:28:00,1609,3.4372,3.44,3.43,3.44,3.43,28
2023-05-26 14:29:00,924,3.4304,3.43,3.435,3.435,3.43,13
2023-05-26 14:30:00,369,3.44,3.44,3.44,3.44,3.44,8
2023-05-26 14:32:00,902,3.4372,3.435,3.445,3.445,3.43,15
2023-05-26 14:33:00,1774,3.4427,3.445,3.45,3.45,3.44,19
2023-05-26 14:34:00,240,3.4448,3.4412,3.4499,3.4499,3.4412,2
2023-05-26 14:36:00,1231,3.4496,3.4485,3.45,3.45,3.4485,30
2023-05-26 14:38:00,853,3.4526,3.455,3.4523,3.455,3.4523,2
2023-05-26 14:40:00,311,3.4598,3.46,3.46,3.46,3.46,5
2023-05-26 14:43:00,669,3.46,3.46,3.46,3.46,3.46,11
2023-05-26 14:48:00,1758,3.4599,3.46,3.46,3.46,3.46,29
2023-05-26 14:49:00,297,3.45,3.45,3.45,3.45,3.45,11
2023-05-26 14:56:00,600,3.4317,3.43,3.43,3.43,3.43,3
2023-05-26 15:02:00,1090,3.4365,3.4367,3.435,3.4367,3.435,2
2023-05-26 15:07:00,250,3.4341,3.435,3.435,3.435,3.435,5
2023-05-26 15:09:00,302,3.4322,3.435,3.4307,3.435,3.4307,3
2023-05-26 15:10:00,548,3.4299,3.43,3.43,3.43,3.43,19
2023-05-26 15:11:00,897,3.4302,3.43,3.435,3.435,3.43,18
2023-05-26 15:13:00,163,3.4331,3.435,3.435,3.435,3.435,4
2023-05-26 15:19:00,561,3.4206,3.42,3.42,3.425,3.42,9
2023-05-26 15:22:00,437,3.41,3.41,3.41,3.41,3.41,1
2023-05-26 15:23:00,546,3.4123,3.41,3.415,3.415,3.41,5
2023-05-26 15:26:00,100,3.415,3.415,3.415,3.415,3.415,1
2023-05-26 15:36:00,347,3.42,3.42,3.42,3.42,3.42,8
2023-05-26 15:45:00,1458,3.4314,3.43,3.435,3.435,3.43,36
2023-05-26 15:48:00,160,3.4335,3.435,3.435,3.435,3.435,3
2023-05-26 15:51:00,100,3.435,3.435,3.435,3.435,3.435,1
2023-05-26 15:53:00,193,3.4326,3.435,3.435,3.435,3.435,2
2023-05-26 15:55:00,100,3.435,3.435,3.435,3.435,3.435,1
2023-05-26 15:57:00,590,3.4297,3.43,3.43,3.43,3.43,14
2023-05-26 15:59:00,100,3.425,3.425,3.425,3.425,3.425,1
2023-05-26 16:01:00,100,3.425,3.425,3.425,3.425,3.425,1
2023-05-26 16:03:00,1035,3.43,3.425,3.435,3.435,3.425,19
2023-05-26 16:04:00,2417,3.4311,3.435,3.43,3.435,3.43,29
2023-05-26 16:05:00,4208,3.4177,3.425,3.41,3.425,3.41,43
2023-05-26 16:07:00,100,3.415,3.415,3.415,3.415,3.415,1
2023-05-26 16:08:00,928,3.4202,3.42,3.42,3.42,3.42,15
2023-05-26 16:09:00,100,3.425,3.425,3.425,3.425,3.425,1
2023-05-26 16:13:00,644,3.4206,3.4212,3.42,3.4212,3.42,8
2023-05-26 16:14:00,800,3.4144,3.415,3.415,3.415,3.41,4
2023-05-26 16:17:00,4654,3.4217,3.4131,3.43,3.43,3.4131,37
2023-05-26 16:27:00,302,3.4383,3.435,3.44,3.44,3.435,6
2023-05-26 16:31:00,100,3.445,3.445,3.445,3.445,3.445,1
2023-05-26 16:33:00,215,3.4406,3.4406,3.4406,3.4406,3.4406,1
2023-05-26 16:34:00,100,3.44,3.44,3.44,3.44,3.44,1
2023-05-26 16:38:00,250,3.4409,3.4409,3.4409,3.4409,3.4409,1
2023-05-26 16:41:00,3000,3.442,3.442,3.442,3.442,3.442,2
2023-05-26 16:42:00,459,3.445,3.445,3.445,3.445,3.445,6
2023-05-26 16:44:00,330,3.45,3.45,3.45,3.45,3.45,9
2023-05-26 16:46:00,100,3.455,3.455,3.455,3.455,3.455,1
2023-05-26 16:50:00,114,3.4556,3.455,3.455,3.455,3.455,2
2023-05-26 17:00:00,184,3.4573,3.455,3.455,3.455,3.455,2
2023-05-26 17:01:00,283,3.4455,3.455,3.455,3.455,3.455,4
2023-05-26 17:03:00,214,3.455,3.455,3.455,3.455,3.455,5
2023-05-26 17:05:00,250,3.4579,3.4599,3.4599,3.4599,3.4599,4
2023-05-26 17:13:00,128,3.4561,3.455,3.455,3.455,3.455,3
2023-05-26 17:15:00,150,3.4556,3.4556,3.4556,3.4556,3.4556,1
2023-05-26 17:18:00,116,3.4544,3.455,3.455,3.455,3.455,5
2023-05-26 17:19:00,640,3.4507,3.45,3.45,3.45,3.45,22
2023-05-26 17:20:00,300,3.445,3.445,3.445,3.445,3.445,3
2023-05-26 17:22:00,691,3.44,3.44,3.44,3.44,3.44,12
2023-05-26 17:23:00,100,3.435,3.435,3.435,3.435,3.435,1
2023-05-26 17:24:00,100,3.43,3.43,3.43,3.43,3.43,1
2023-05-26 17:26:00,217,3.4339,3.435,3.435,3.435,3.435,3
2023-05-26 17:29:00,203,3.4301,3.43,3.43,3.43,3.43,4
2023-05-26 17:30:00,306,3.4316,3.435,3.43,3.435,3.43,3
2023-05-26 17:31:00,500,3.426,3.425,3.425,3.425,3.425,6
2023-05-26 17:32:00,414,3.4306,3.435,3.435,3.435,3.435,11
2023-05-26 17:33:00,312,3.4302,3.43,3.43,3.43,3.43,4
2023-05-26 17:34:00,423,3.44,3.44,3.44,3.44,3.44,10
2023-05-26 17:35:00,419,3.4536,3.45,3.455,3.455,3.45,10
2023-05-26 17:41:00,100,3.45,3.45,3.45,3.45,3.45,1
2023-05-26 17:42:00,100,3.4411,3.4411,3.4411,3.4411,3.4411,1
2023-05-26 17:43:00,202,3.446,3.445,3.445,3.445,3.445,3
2023-05-26 17:50:00,1035,3.4505,3.45,3.445,3.455,3.445,18
2023-05-26 17:51:00,101,3.445,3.445,3.445,3.445,3.445,2
2023-05-26 17:52:00,312,3.45,3.45,3.45,3.45,3.45,4
2023-05-26 17:53:00,300,3.4483,3.445,3.445,3.445,3.445,4
2023-05-26 18:00:00,100,3.445,3.445,3.445,3.445,3.445,1
2023-05-26 18:04:00,970,3.4407,3.44,3.44,3.445,3.44,26
2023-05-26 18:05:00,300,3.435,3.435,3.435,3.435,3.435,4
2023-05-26 18:07:00,100,3.435,3.435,3.435,3.435,3.435,1
2023-05-26 18:08:00,950,3.4345,3.4344,3.435,3.435,3.4344,2
2023-05-26 18:09:00,400,3.435,3.435,3.435,3.435,3.435,1
2023-05-26 18:13:00,100,3.435,3.435,3.435,3.435,3.435,1
2023-05-26 18:14:00,1109,3.4405,3.44,3.445,3.445,3.44,21
2023-05-26 18:15:00,200,3.445,3.445,3.445,3.445,3.445,2
2023-05-26 18:17:00,400,3.4407,3.4409,3.4401,3.4409,3.4401,2
2023-05-26 18:27:00,200,3.445,3.445,3.445,3.445,3.445,2
2023-05-26 18:28:00,200,3.445,3.445,3.445,3.445,3.445,2
2023-05-26 18:40:00,100,3.445,3.445,3.445,3.445,3.445,1
2023-05-26 18:46:00,310,3.4405,3.44,3.4408,3.4408,3.44,2
2023-05-26 18:50:00,100,3.445,3.445,3.445,3.445,3.445,1
2023-05-26 18:53:00,100,3.445,3.445,3.445,3.445,3.445,1
2023-05-26 18:59:00,211,3.4419,3.44,3.44,3.44,3.44,6
2023-05-26 19:01:00,145,3.4465,3.445,3.445,3.445,3.445,4
2023-05-26 19:02:00,320,3.4453,3.445,3.445,3.445,3.445,7
2023-05-26 19:03:00,320,3.4467,3.445,3.445,3.445,3.445,8
2023-05-26 19:04:00,226,3.4455,3.445,3.445,3.445,3.445,7
2023-05-26 19:06:00,101,3.4401,3.44,3.44,3.44,3.44,2
2023-05-26 19:10:00,143,3.445,3.445,3.445,3.445,3.445,3
2023-05-26 19:20:00,121,3.4408,3.44,3.44,3.44,3.44,9
2023-05-26 19:22:00,131,3.4404,3.44,3.44,3.44,3.44,14
2023-05-26 19:23:00,411,3.4412,3.441,3.441,3.441,3.441,12
2023-05-26 19:24:00,316,3.4402,3.44,3.44,3.44,3.44,11
2023-05-26 19:25:00,482,3.4399,3.44,3.44,3.44,3.44,15
2023-05-26 19:26:00,394,3.4301,3.43,3.43,3.43,3.43,5
2023-05-26 19:27:00,210,3.4327,3.435,3.43,3.435,3.43,8
2023-05-26 19:28:00,107,3.4348,3.435,3.435,3.435,3.435,4
2023-05-26 19:29:00,308,3.4351,3.435,3.435,3.435,3.435,5
2023-05-26 19:30:00,291,3.435,3.435,3.435,3.435,3.435,7
2023-05-26 19:31:00,204,3.4333,3.43,3.43,3.43,3.43,6
2023-05-26 19:36:00,204,3.4374,3.435,3.435,3.435,3.435,6
2023-05-26 19:37:00,125,3.4346,3.435,3.435,3.435,3.435,7
2023-05-26 19:47:00,124,3.4347,3.435,3.435,3.435,3.435,4
2023-05-26 19:48:00,506,3.435,3.435,3.435,3.435,3.435,7
2023-05-26 19:49:00,520,3.4351,3.435,3.435,3.435,3.435,10
2023-05-26 19:50:00,105,3.4352,3.435,3.435,3.435,3.435,3
2023-05-26 19:51:00,284,3.4349,3.435,3.435,3.435,3.435,9
2023-05-26 19:54:00,544,3.4356,3.435,3.435,3.435,3.435,12
2023-05-26 19:55:00,301,3.4348,3.435,3.435,3.435,3.435,15
2023-05-26 19:56:00,623,3.4341,3.435,3.4315,3.435,3.4315,11
2023-05-26 19:57:00,8215,3.439,3.435,3.445,3.45,3.435,95
2023-05-26 19:58:00,3206,3.4438,3.44,3.445,3.445,3.44,45
2023-05-26 19:59:00,29054,3.4486,3.445,3.45,3.45,3.44,103
2023-05-30 13:30:00,4177,3.5,3.5,3.5,3.5,3.5,27
2023-05-30 13:33:00,105,3.5291,3.5299,3.5299,3.5299,3.5299,3
2023-05-30 13:35:00,1703,3.5419,3.54,3.54,3.57,3.53,39
2023-05-30 13:36:00,202,3.54,3.54,3.54,3.54,3.54,4
2023-05-30 13:38:00,1488,3.5224,3.53,3.52,3.53,3.52,31
2023-05-30 13:39:00,750,3.5193,3.515,3.52,3.52,3.515,15
2023-05-30 13:41:00,781,3.5339,3.53,3.54,3.54,3.53,11
2023-05-30 13:43:00,724,3.5386,3.54,3.53,3.54,3.53,12
2023-05-30 13:45:00,161,3.5432,3.545,3.545,3.545,3.545,6
2023-05-30 13:46:00,145,3.539,3.54,3.54,3.54,3.54,4
2023-05-30 13:48:00,779,3.5365,3.54,3.53,3.54,3.53,15
2023-05-30 13:49:00,579,3.5185,3.52,3.52,3.52,3.52,10
2023-05-30 13:50:00,2085,3.5264,3.5199,3.54,3.54,3.5185,33
2023-05-30 13:51:00,620,3.5315,3.54,3.53,3.54,3.53,11
2023-05-30 13:52:00,100,3.51,3.51,3.51,3.51,3.51,1
2023-05-30 13:53:00,416,3.51,3.51,3.51,3.51,3.51,6
2023-05-30 14:01:00,712,3.4992,3.495,3.5,3.5,3.495,10
2023-05-30 14:06:00,681,3.5121,3.51,3.52,3.52,3.51,10
2023-05-30 14:10:00,735,3.5241,3.52,3.53,3.53,3.52,11
2023-05-30 14:12:00,219,3.5369,3.535,3.54,3.54,3.535,6
2023-05-30 14:13:00,9032,3.5381,3.54,3.535,3.545,3.525,115
2023-05-30 14:16:00,677,3.5407,3.54,3.545,3.545,3.54,9
2023-05-30 14:17:00,139,3.55,3.55,3.55,3.55,3.55,2
2023-05-30 14:18:00,101,3.56,3.56,3.56,3.56,3.56,2
2023-05-30 14:19:00,331,3.5606,3.56,3.56,3.56,3.56,9
2023-05-30 14:22:00,631,3.5508,3.555,3.55,3.555,3.55,10
2023-05-30 14:23:00,487,3.5401,3.54,3.54,3.54,3.54,9
2023-05-30 14:25:00,527,3.5291,3.53,3.525,3.53,3.525,7
2023-05-30 14:26:00,158,3.5201,3.52,3.52,3.52,3.52,7
2023-05-30 14:28:00,506,3.5021,3.5,3.5,3.5,3.5,9
2023-05-30 14:32:00,884,3.5012,3.5,3.5,3.5,3.5,11
2023-05-30 14:33:00,203,3.5025,3.5,3.505,3.505,3.5,3
2023-05-30 14:34:00,101,3.505,3.505,3.505,3.505,3.505,2
2023-05-30 14:35:00,854,3.5056,3.51,3.505,3.51,3.505,4
2023-05-30 14:36:00,123,3.51,3.51,3.51,3.51,3.51,2
2023-05-30 14:38:00,100,3.5025,3.5025,3.5025,3.5025,3.5025,1
2023-05-30 14:39:00,555,3.511,3.51,3.515,3.515,3.51,16
2023-05-30 14:44:00,101,3.515,3.515,3.515,3.515,3.515,2
2023-05-30 14:45:00,6049,3.5057,3.51,3.52,3.52,3.5,65
2023-05-30 14:46:00,219,3.5201,3.52,3.52,3.52,3.52,9
