t,v,vw,o,c,h,l,n
2023-10-09 11:52:00,100,2.76,2.76,2.76,2.76,2.76,1
2023-10-09 13:31:00,200,2.635,2.64,2.63,2.64,2.63,2
2023-10-09 13:32:00,5948,2.7014,2.72,2.65,2.72,2.65,51
2023-10-09 13:33:00,14773,2.6366,2.645,2.65,2.66,2.6,132
2023-10-09 13:34:00,934,2.647,2.65,2.64,2.65,2.64,12
2023-10-09 13:36:00,1268,2.6428,2.64,2.65,2.65,2.63,15
2023-10-09 13:37:00,823,2.6475,2.65,2.6497,2.65,2.64,15
2023-10-09 13:38:00,1575,2.6562,2.65,2.66,2.66,2.65,27
2023-10-09 13:40:00,2583,2.6511,2.655,2.655,2.655,2.65,31
2023-10-09 13:41:00,304,2.6567,2.655,2.655,2.655,2.655,8
2023-10-09 13:42:00,102,2.655,2.655,2.655,2.655,2.655,2
2023-10-09 13:44:00,707,2.66,2.66,2.66,2.66,2.66,12
2023-10-09 13:45:00,481,2.6601,2.66,2.66,2.66,2.66,9
2023-10-09 13:47:00,4697,2.6498,2.64,2.655,2.655,2.64,40
2023-10-09 13:48:00,603,2.6575,2.66,2.66,2.66,2.65,8
2023-10-09 13:50:00,170,2.6581,2.6581,2.6581,2.6581,2.6581,1
2023-10-09 13:51:00,7943,2.6501,2.65,2.655,2.655,2.645,32
2023-10-09 13:52:00,414,2.6596,2.66,2.66,2.66,2.66,9
2023-10-09 13:59:00,101,2.665,2.665,2.665,2.665,2.665,2
2023-10-09 14:00:00,101,2.665,2.665,2.665,2.665,2.665,2
2023-10-09 14:03:00,2608,2.6479,2.66,2.635,2.66,2.635,33
2023-10-09 14:04:00,719,2.633,2.6397,2.63,2.6397,2.63,13
2023-10-09 14:07:00,987,2.6211,2.625,2.62,2.625,2.62,15
2023-10-09 14:09:00,11231,2.6276,2.61,2.625,2.63,2.61,30
2023-10-09 14:10:00,14387,2.6506,2.63,2.645,2.66,2.63,93
2023-10-09 14:11:00,2152,2.6379,2.65,2.63,2.65,2.63,17
2023-10-09 14:13:00,102,2.6302,2.63,2.63,2.63,2.63,2
2023-10-09 14:14:00,190,2.6303,2.6303,2.6303,2.6303,2.6303,2
2023-10-09 14:16:00,238,2.6321,2.635,2.635,2.635,2.635,7
2023-10-09 14:18:00,260,2.63,2.63,2.63,2.63,2.63,5
2023-10-09 14:20:00,1160,2.6313,2.63,2.635,2.635,2.63,18
2023-10-09 14:21:00,100,2.635,2.635,2.635,2.635,2.635,1
2023-10-09 14:22:00,101,2.635,2.635,2.635,2.635,2.635,2
2023-10-09 14:23:00,300,2.6333,2.635,2.63,2.635,2.63,3
2023-10-09 14:26:00,102,2.635,2.635,2.635,2.635,2.635,3
2023-10-09 14:27:00,9839,2.64,2.635,2.66,2.66,2.635,76
2023-10-09 14:28:00,1294,2.6531,2.665,2.65,2.665,2.65,16
2023-10-09 14:33:00,102,2.645,2.645,2.645,2.645,2.645,3
2023-10-09 14:36:00,2470,2.6402,2.64,2.645,2.645,2.64,41
2023-10-09 14:37:00,110,2.6445,2.645,2.645,2.645,2.645,2
2023-10-09 14:39:00,304,2.6399,2.64,2.64,2.64,2.64,10
2023-10-09 14:40:00,100,2.635,2.635,2.635,2.635,2.635,1
2023-10-09 14:48:00,257,2.6342,2.635,2.635,2.635,2.635,5
2023-10-09 14:49:00,2562,2.6276,2.63,2.62,2.63,2.62,30
2023-10-09 14:50:00,208,2.62,2.62,2.62,2.62,2.62,5
2023-10-09 14:51:00,309,2.6149,2.615,2.615,2.615,2.615,6
2023-10-09 14:52:00,101,2.615,2.615,2.615,2.615,2.615,2
2023-10-09 14:53:00,104,2.6152,2.615,2.615,2.615,2.615,3
2023-10-09 14:55:00,104,2.6151,2.615,2.615,2.615,2.615,3
2023-10-09 14:57:00,100,2.615,2.615,2.615,2.615,2.615,1
2023-10-09 14:58:00,100,2.615,2.615,2.615,2.615,2.615,1
2023-10-09 15:00:00,253,2.6114,2.61,2.61,2.61,2.61,6
2023-10-09 15:03:00,668,2.6107,2.61,2.6109,2.6109,2.61,10
2023-10-09 15:05:00,145,2.611,2.61,2.61,2.61,2.61,3
2023-10-09 15:06:00,217,2.6152,2.615,2.615,2.615,2.615,9
2023-10-09 15:08:00,204,2.6108,2.6106,2.6106,2.6106,2.6106,3
2023-10-09 15:09:00,377,2.6104,2.61,2.61,2.61,2.61,13
2023-10-09 15:12:00,2076,2.6094,2.61,2.605,2.61,2.605,34
2023-10-09 15:13:00,100,2.6,2.6,2.6,2.6,2.6,1
2023-10-09 15:14:00,473,2.6044,2.6081,2.605,2.6081,2.605,10
2023-10-09 15:15:00,200,2.6,2.6,2.6,2.6,2.6,3
2023-10-09 15:17:00,1108,2.6001,2.6,2.6,2.6,2.6,25
2023-10-09 15:18:00,32756,2.5942,2.59,2.61,2.62,2.59,92
2023-10-09 15:20:00,296,2.5984,2.6,2.6,2.6,2.6,8
2023-10-09 15:22:00,100,2.59,2.59,2.59,2.59,2.59,1
2023-10-09 15:23:00,100,2.595,2.595,2.595,2.595,2.595,1
2023-10-09 15:24:00,102,2.59,2.59,2.59,2.59,2.59,3
2023-10-09 15:25:00,301,2.5933,2.59,2.595,2.595,2.59,4
2023-10-09 15:26:00,103,2.595,2.595,2.595,2.595,2.595,4
2023-10-09 15:27:00,133,2.5902,2.59,2.59,2.59,2.59,8
2023-10-09 15:28:00,7431,2.6081,2.6,2.61,2.61,2.6,69
2023-10-09 15:30:00,1136,2.61,2.61,2.61,2.61,2.61,18
2023-10-09 15:33:00,297,2.6183,2.615,2.615,2.615,2.615,9
2023-10-09 15:34:00,310,2.6166,2.62,2.615,2.62,2.615,3
2023-10-09 15:35:00,100,2.615,2.615,2.615,2.615,2.615,1
2023-10-09 15:36:00,564,2.6156,2.615,2.615,2.615,2.615,10
2023-10-09 15:38:00,283,2.6179,2.6197,2.615,2.6197,2.615,10
2023-10-09 15:39:00,143,2.6181,2.6194,2.6194,2.6194,2.6194,3
2023-10-09 15:41:00,203,2.615,2.615,2.615,2.615,2.615,2
2023-10-09 15:42:00,178,2.6168,2.615,2.615,2.615,2.615,6
2023-10-09 15:43:00,2324,2.61,2.61,2.61,2.61,2.61,23
2023-10-09 15:44:00,106,2.6003,2.6,2.6,2.6,2.6,2
2023-10-09 15:47:00,167,2.605,2.605,2.605,2.605,2.605,3
2023-10-09 15:49:00,151,2.605,2.605,2.605,2.605,2.605,3
2023-10-09 15:51:00,120,2.6001,2.6,2.6,2.6,2.6,4
2023-10-09 15:53:00,351,2.6011,2.6011,2.6011,2.6011,2.6011,2
2023-10-09 15:55:00,336,2.605,2.605,2.605,2.605,2.605,5
2023-10-09 15:56:00,4479,2.6099,2.605,2.61,2.61,2.605,42
2023-10-09 15:58:00,2168,2.6008,2.6054,2.6,2.6054,2.6,32
2023-10-09 15:59:00,103,2.595,2.595,2.595,2.595,2.595,3
2023-10-09 16:04:00,185,2.5925,2.59,2.59,2.59,2.59,4
2023-10-09 16:07:00,303,2.595,2.595,2.595,2.595,2.595,6
2023-10-09 16:08:00,101,2.595,2.595,2.595,2.595,2.595,2
2023-10-09 16:09:00,302,2.59,2.59,2.59,2.59,2.59,5
2023-10-09 16:10:00,113,2.5951,2.595,2.595,2.595,2.595,4
