t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,8246,5.2471,5.25,5.22,5.274,5.21,25
2023-08-14 13:31:00,737,5.231,5.23,5.22,5.25,5.22,4
2023-08-14 13:32:00,216,5.2206,5.22,5.22,5.22,5.22,4
2023-08-14 13:33:00,802,5.2229,5.2239,5.22,5.2239,5.22,3
2023-08-14 13:35:00,280,5.2461,5.2462,5.2462,5.2462,5.2462,2
2023-08-14 13:36:00,1480,5.243,5.24,5.24,5.25,5.24,29
2023-08-14 13:37:00,216,5.2477,5.25,5.25,5.25,5.25,5
2023-08-14 13:39:00,619,5.2592,5.26,5.26,5.26,5.26,14
2023-08-14 13:40:00,922,5.2673,5.265,5.275,5.275,5.265,4
2023-08-14 13:41:00,780,5.2812,5.28,5.28,5.28,5.28,22
2023-08-14 13:42:00,735,5.2666,5.265,5.265,5.265,5.265,19
2023-08-14 13:43:00,102,5.2549,5.255,5.255,5.255,5.255,3
2023-08-14 13:45:00,300,5.2523,5.255,5.251,5.255,5.251,2
2023-08-14 13:46:00,757,5.26,5.255,5.265,5.265,5.255,12
2023-08-14 13:47:00,322,5.2617,5.265,5.265,5.265,5.265,13
2023-08-14 13:48:00,757,5.27,5.27,5.27,5.27,5.27,16
2023-08-14 13:50:00,500,5.2721,5.275,5.275,5.275,5.2702,3
2023-08-14 13:51:00,1075,5.28,5.28,5.28,5.28,5.28,31
2023-08-14 13:52:00,605,5.2885,5.29,5.295,5.295,5.29,11
2023-08-14 13:53:00,4000,5.3007,5.2989,5.325,5.325,5.2907,21
2023-08-14 13:54:00,1911,5.3085,5.32,5.3,5.32,5.3,30
2023-08-14 13:55:00,100,5.295,5.295,5.295,5.295,5.295,1
2023-08-14 13:56:00,927,5.2905,5.295,5.285,5.295,5.285,12
2023-08-14 13:58:00,1036,5.2831,5.29,5.275,5.29,5.275,18
2023-08-14 13:59:00,315,5.2829,5.28,5.285,5.285,5.28,6
2023-08-14 14:00:00,272,5.2792,5.2792,5.2792,5.2792,5.2792,9
2023-08-14 14:01:00,258,5.2649,5.265,5.265,5.265,5.265,5
2023-08-14 14:02:00,842,5.2778,5.27,5.275,5.275,5.27,18
2023-08-14 14:03:00,100,5.275,5.275,5.275,5.275,5.275,1
2023-08-14 14:04:00,693,5.2807,5.28,5.285,5.285,5.28,15
2023-08-14 14:05:00,5288,5.2817,5.285,5.305,5.305,5.28,38
2023-08-14 14:06:00,1854,5.3052,5.31,5.3,5.31,5.3,34
2023-08-14 14:07:00,191,5.2998,5.3,5.3,5.3,5.3,6
2023-08-14 14:08:00,5082,5.3183,5.3,5.32,5.33,5.3,44
2023-08-14 14:09:00,6015,5.3445,5.315,5.35,5.36,5.315,43
2023-08-14 14:10:00,2872,5.3461,5.34,5.3484,5.3484,5.34,26
