t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,1950,4.0704,4.07,4.07,4.07,4.07,23
2023-06-20 13:35:00,3474,4.1166,4.11,4.1,4.13,4.1,49
2023-06-20 13:37:00,574,4.0917,4.09,4.09,4.09,4.09,4
2023-06-20 13:40:00,1213,4.0835,4.1,4.09,4.1,4.08,23
2023-06-20 13:45:00,236,4.0879,4.085,4.09,4.09,4.085,3
2023-06-20 13:46:00,313,4.09,4.09,4.09,4.09,4.09,7
2023-06-20 13:47:00,636,4.0992,4.095,4.1,4.1,4.095,7
2023-06-20 13:48:00,114,4.1047,4.105,4.105,4.105,4.105,3
2023-06-20 13:49:00,107,4.1097,4.11,4.11,4.11,4.11,2
2023-06-20 13:54:00,502,4.1106,4.11,4.11,4.11,4.11,10
2023-06-20 13:55:00,3738,4.1021,4.105,4.11,4.11,4.1,28
2023-06-20 13:56:00,100,4.11,4.11,4.11,4.11,4.11,1
2023-06-20 13:57:00,703,4.1214,4.12,4.12,4.12,4.12,8
2023-06-20 13:58:00,916,4.1306,4.13,4.135,4.135,4.13,17
2023-06-20 13:59:00,529,4.1332,4.135,4.1289,4.135,4.1289,5
2023-06-20 14:00:00,699,4.1194,4.12,4.12,4.12,4.115,13
2023-06-20 14:02:00,345,4.12,4.12,4.12,4.12,4.12,8
2023-06-20 14:07:00,105,4.1452,4.145,4.145,4.145,4.145,2
2023-06-20 14:08:00,670,4.1397,4.14,4.139,4.14,4.139,23
2023-06-20 14:10:00,1091,4.14,4.14,4.14,4.14,4.14,16
2023-06-20 14:12:00,109,4.145,4.145,4.145,4.145,4.145,1
2023-06-20 14:16:00,1646,4.1412,4.15,4.14,4.15,4.14,20
2023-06-20 14:17:00,100,4.135,4.135,4.135,4.135,4.135,1
2023-06-20 14:19:00,200,4.135,4.135,4.135,4.135,4.135,2
2023-06-20 14:21:00,1822,4.1211,4.13,4.11,4.13,4.11,25
2023-06-20 14:22:00,1649,4.1037,4.1,4.12,4.12,4.1,21
2023-06-20 14:24:00,108,4.1249,4.125,4.125,4.125,4.125,5
2023-06-20 14:25:00,727,4.1201,4.125,4.11,4.125,4.11,13
2023-06-20 14:28:00,143,4.0902,4.09,4.09,4.09,4.09,3
2023-06-20 14:30:00,236,4.0899,4.09,4.09,4.09,4.09,9
2023-06-20 14:32:00,400,4.1,4.1,4.1,4.1,4.1,3
2023-06-20 14:33:00,244,4.1099,4.1099,4.1099,4.1099,4.1099,2
2023-06-20 14:34:00,239,4.105,4.105,4.105,4.105,4.105,2
2023-06-20 14:35:00,200,4.1025,4.1,4.105,4.105,4.1,2
2023-06-20 14:36:00,246,4.1101,4.11,4.11,4.11,4.11,6
2023-06-20 14:37:00,207,4.115,4.115,4.115,4.115,4.115,2
2023-06-20 14:38:00,410,4.11,4.11,4.11,4.11,4.11,9
2023-06-20 14:39:00,257,4.0939,4.0935,4.0935,4.0935,4.0935,3
2023-06-20 14:40:00,159,4.1007,4.1,4.1,4.1,4.1,8
2023-06-20 14:41:00,150,4.115,4.115,4.115,4.115,4.115,1
2023-06-20 14:42:00,211,4.11,4.11,4.11,4.11,4.11,6
2023-06-20 14:43:00,100,4.105,4.105,4.105,4.105,4.105,1
2023-06-20 14:45:00,100,4.11,4.11,4.11,4.11,4.11,1
2023-06-20 14:49:00,2802,4.0998,4.1,4.095,4.1,4.095,11
2023-06-20 14:50:00,312,4.0999,4.1,4.1,4.1,4.1,4
2023-06-20 14:51:00,770,4.0908,4.095,4.09,4.095,4.09,11
2023-06-20 14:52:00,1260,4.0908,4.09,4.095,4.095,4.09,17
2023-06-20 14:59:00,107,4.0989,4.0989,4.0989,4.0989,4.0989,3
2023-06-20 15:00:00,948,4.1,4.1,4.1,4.1,4.1,13
2023-06-20 15:01:00,100,4.11,4.11,4.11,4.11,4.11,1
2023-06-20 15:02:00,808,4.1,4.1,4.1,4.1,4.1,13
2023-06-20 15:04:00,1310,4.095,4.095,4.095,4.095,4.095,9
2023-06-20 15:05:00,1048,4.0913,4.095,4.09,4.095,4.09,19
2023-06-20 15:12:00,510,4.0759,4.075,4.0775,4.0775,4.075,11
2023-06-20 15:13:00,110,4.0795,4.08,4.08,4.08,4.08,2
2023-06-20 15:15:00,1460,4.0807,4.08,4.09,4.09,4.08,38
2023-06-20 15:16:00,657,4.0837,4.08,4.09,4.09,4.08,16
2023-06-20 15:17:00,100,4.09,4.09,4.09,4.09,4.09,1
2023-06-20 15:22:00,102,4.0899,4.09,4.09,4.09,4.09,2
2023-06-20 15:29:00,100,4.09,4.09,4.09,4.09,4.09,1
