t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,1962,4.2199,4.22,4.22,4.22,4.22,13
2023-08-29 13:32:00,351,4.1799,4.18,4.18,4.18,4.18,9
2023-08-29 13:33:00,859,4.1851,4.17,4.195,4.195,4.17,8
2023-08-29 13:34:00,261,4.2,4.2,4.2,4.2,4.2,1
2023-08-29 13:39:00,101,4.215,4.215,4.215,4.215,4.215,2
2023-08-29 13:40:00,1979,4.2182,4.211,4.22,4.23,4.21,26
2023-08-29 13:42:00,1266,4.2418,4.24,4.25,4.25,4.24,11
2023-08-29 13:43:00,492,4.2442,4.25,4.25,4.25,4.25,9
2023-08-29 13:44:00,921,4.2295,4.225,4.23,4.23,4.225,9
2023-08-29 13:46:00,147,4.2375,4.24,4.24,4.24,4.24,8
2023-08-29 13:48:00,112,4.23,4.23,4.23,4.23,4.23,3
2023-08-29 13:50:00,1550,4.2254,4.225,4.225,4.225,4.225,10
2023-08-29 13:51:00,378,4.2218,4.22,4.22,4.22,4.22,10
2023-08-29 13:52:00,280,4.2238,4.225,4.225,4.225,4.225,5
2023-08-29 13:53:00,233,4.2281,4.23,4.2273,4.23,4.2273,6
2023-08-29 13:58:00,1328,4.2181,4.22,4.215,4.22,4.215,35
2023-08-29 14:00:00,1155,4.2267,4.22,4.23,4.23,4.22,23
2023-08-29 14:01:00,437,4.2392,4.24,4.24,4.24,4.24,15
2023-08-29 14:02:00,241,4.235,4.235,4.235,4.235,4.235,3
2023-08-29 14:05:00,737,4.2291,4.23,4.225,4.23,4.225,21
2023-08-29 14:06:00,325,4.2232,4.23,4.23,4.23,4.23,10
2023-08-29 14:07:00,394,4.2199,4.22,4.22,4.22,4.22,7
2023-08-29 14:08:00,478,4.2338,4.23,4.24,4.24,4.23,13
2023-08-29 14:11:00,115,4.2356,4.235,4.235,4.235,4.235,3
2023-08-29 14:13:00,215,4.2353,4.235,4.235,4.235,4.235,4
2023-08-29 14:14:00,418,4.2352,4.235,4.235,4.235,4.235,8
2023-08-29 14:15:00,2260,4.2388,4.235,4.235,4.24,4.235,37
2023-08-29 14:16:00,500,4.235,4.235,4.235,4.235,4.235,3
2023-08-29 14:17:00,541,4.2347,4.235,4.235,4.235,4.235,8
2023-08-29 14:20:00,413,4.24,4.24,4.24,4.24,4.24,8
2023-08-29 14:21:00,1982,4.2552,4.25,4.27,4.27,4.25,22
2023-08-29 14:22:00,751,4.2701,4.27,4.27,4.27,4.27,12
2023-08-29 14:24:00,1004,4.269,4.27,4.265,4.27,4.265,15
