t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,1194,2.41,2.41,2.41,2.41,2.41,6
2024-04-09 13:31:00,1059,2.4,2.4,2.4,2.4,2.4,10
2024-04-09 13:33:00,363,2.3952,2.39,2.39,2.39,2.39,3
2024-04-09 13:34:00,2209,2.4009,2.4,2.41,2.41,2.4,7
2024-04-09 13:35:00,1534,2.4302,2.43,2.43,2.43,2.43,10
2024-04-09 13:37:00,410,2.4451,2.44,2.44,2.44,2.44,7
2024-04-09 13:41:00,100,2.44,2.44,2.44,2.44,2.44,1
2024-04-09 13:43:00,210,2.44,2.44,2.44,2.44,2.44,3
2024-04-09 13:50:00,150,2.44,2.44,2.44,2.44,2.44,1
2024-04-09 13:51:00,420,2.4348,2.435,2.435,2.435,2.435,2
2024-04-09 13:52:00,105,2.4304,2.43,2.43,2.43,2.43,3
2024-04-09 13:53:00,167,2.44,2.44,2.44,2.44,2.44,4
2024-04-09 13:54:00,349,2.4529,2.45,2.45,2.45,2.45,10
2024-04-09 13:56:00,620,2.45,2.45,2.45,2.45,2.45,9
2024-04-09 13:59:00,421,2.45,2.45,2.45,2.45,2.45,4
2024-04-09 14:02:00,128,2.4599,2.4599,2.4599,2.4599,2.4599,1
2024-04-09 14:03:00,271,2.46,2.46,2.46,2.46,2.46,6
2024-04-09 14:06:00,4826,2.4655,2.465,2.47,2.47,2.465,8
2024-04-09 14:09:00,200,2.47,2.47,2.47,2.47,2.47,1
2024-04-09 14:10:00,3218,2.4863,2.48,2.5,2.5,2.48,18
2024-04-09 14:11:00,10947,2.5023,2.495,2.51,2.53,2.495,49
2024-04-09 14:14:00,21500,2.4669,2.51,2.485,2.51,2.46,66
2024-04-09 14:16:00,900,2.48,2.485,2.475,2.485,2.475,9
2024-04-09 14:18:00,100,2.45,2.45,2.45,2.45,2.45,1
2024-04-09 14:20:00,3508,2.4634,2.455,2.47,2.47,2.455,15
2024-04-09 14:21:00,300,2.4766,2.48,2.47,2.48,2.47,4
2024-04-09 14:24:00,412,2.4688,2.47,2.465,2.47,2.465,6
2024-04-09 14:27:00,410,2.46,2.46,2.46,2.46,2.46,5
2024-04-09 14:28:00,1365,2.4458,2.45,2.445,2.45,2.445,7
2024-04-09 14:29:00,721,2.445,2.445,2.445,2.445,2.445,3
2024-04-09 14:31:00,238,2.445,2.445,2.445,2.445,2.445,3
2024-04-09 14:32:00,301,2.4417,2.44,2.44,2.445,2.44,4
2024-04-09 14:33:00,685,2.4484,2.445,2.45,2.45,2.445,13
2024-04-09 14:37:00,181,2.455,2.455,2.455,2.455,2.455,4
2024-04-09 14:40:00,100,2.46,2.46,2.46,2.46,2.46,1
2024-04-09 14:44:00,2610,2.4665,2.455,2.4691,2.4691,2.455,16
2024-04-09 14:45:00,8455,2.4827,2.47,2.5,2.5,2.47,61
2024-04-09 14:46:00,1457,2.5026,2.5,2.5,2.51,2.5,20
2024-04-09 14:47:00,2243,2.491,2.5,2.49,2.5,2.49,5
2024-04-09 14:48:00,1054,2.4908,2.495,2.49,2.495,2.485,12
