t,v,vw,o,c,h,l,n
2024-05-20 13:29:00,700,2.21,2.21,2.21,2.21,2.21,1
2024-05-20 13:30:00,42685,2.1916,2.21,2.2,2.21,2.19,49
2024-05-20 13:31:00,500,2.2,2.2,2.2,2.2,2.2,6
2024-05-20 13:35:00,256,2.2081,2.22,2.2,2.22,2.2,5
2024-05-20 13:36:00,212,2.2076,2.2098,2.2098,2.2098,2.2098,4
2024-05-20 13:38:00,1409,2.2072,2.2074,2.2074,2.2074,2.2074,3
2024-05-20 13:39:00,766,2.2105,2.21,2.21,2.21,2.21,8
2024-05-20 13:40:00,234,2.2124,2.21,2.2188,2.2188,2.21,4
2024-05-20 13:41:00,720,2.2057,2.209,2.2096,2.2096,2.2,11
2024-05-20 13:43:00,229,2.2126,2.21,2.21,2.21,2.21,6
2024-05-20 13:44:00,156,2.2083,2.21,2.21,2.21,2.21,5
2024-05-20 13:47:00,683,2.2116,2.21,2.21,2.215,2.21,7
2024-05-20 13:52:00,269,2.2186,2.22,2.22,2.22,2.22,10
2024-05-20 13:53:00,972,2.2193,2.22,2.22,2.22,2.22,9
2024-05-20 13:54:00,1061,2.22,2.22,2.22,2.22,2.22,3
2024-05-20 13:55:00,460,2.2187,2.22,2.22,2.22,2.22,4
2024-05-20 13:57:00,505,2.219,2.225,2.22,2.225,2.22,6
2024-05-20 13:59:00,594,2.2183,2.22,2.215,2.22,2.215,12
2024-05-20 14:01:00,127,2.2259,2.2275,2.2275,2.2275,2.2275,2
2024-05-20 14:02:00,232,2.2243,2.225,2.225,2.225,2.225,6
2024-05-20 14:06:00,138,2.2254,2.2275,2.2275,2.2275,2.2275,3
2024-05-20 14:07:00,426,2.2247,2.225,2.225,2.225,2.225,3
2024-05-20 14:11:00,221,2.2257,2.2275,2.225,2.2275,2.225,3
2024-05-20 14:12:00,122,2.2241,2.225,2.225,2.225,2.225,2
2024-05-20 14:17:00,126,2.226,2.2275,2.2275,2.2275,2.2275,2
2024-05-20 14:19:00,411,2.22,2.22,2.22,2.22,2.22,11
2024-05-20 14:26:00,163,2.2146,2.215,2.215,2.215,2.215,5
2024-05-20 14:29:00,143,2.21,2.21,2.21,2.21,2.21,6
2024-05-20 14:31:00,293,2.2159,2.215,2.215,2.215,2.215,4
2024-05-20 14:40:00,157,2.2164,2.2175,2.2175,2.2175,2.2175,4
2024-05-20 14:41:00,3441,2.2129,2.22,2.21,2.22,2.21,54
2024-05-20 14:43:00,200,2.21,2.21,2.21,2.21,2.21,2
2024-05-20 14:45:00,167,2.2121,2.21,2.21,2.21,2.21,6
2024-05-20 14:47:00,709,2.2171,2.22,2.215,2.22,2.215,8
2024-05-20 14:48:00,316,2.2147,2.215,2.215,2.215,2.215,5
2024-05-20 14:55:00,336,2.2103,2.21,2.21,2.21,2.21,6
2024-05-20 14:56:00,117,2.21,2.21,2.21,2.21,2.21,4
2024-05-20 14:57:00,687,2.21,2.21,2.21,2.21,2.21,13
2024-05-20 14:58:00,304,2.2016,2.205,2.2,2.205,2.2,4
2024-05-20 14:59:00,109,2.2,2.2,2.2,2.2,2.2,4
2024-05-20 15:00:00,139,2.2013,2.2,2.2,2.2,2.2,6
2024-05-20 15:01:00,185,2.2,2.2,2.2,2.2,2.2,11
2024-05-20 15:02:00,107,2.2047,2.205,2.205,2.205,2.205,2
2024-05-20 15:03:00,411,2.2012,2.2,2.205,2.205,2.2,6
2024-05-20 15:04:00,139,2.2,2.2,2.2,2.2,2.2,9
2024-05-20 15:05:00,229,2.2,2.2,2.2,2.2,2.2,5
2024-05-20 15:06:00,214,2.2024,2.2,2.205,2.205,2.2,5
2024-05-20 15:07:00,109,2.2,2.2,2.2,2.2,2.2,4
2024-05-20 15:08:00,259,2.2029,2.205,2.2,2.205,2.2,6
2024-05-20 15:09:00,1387,2.2,2.2,2.2,2.2,2.2,14
2024-05-20 15:10:00,942,2.2,2.2,2.2,2.2,2.2,17
2024-05-20 15:15:00,106,2.2047,2.205,2.205,2.205,2.205,2
2024-05-20 15:16:00,315,2.2049,2.205,2.205,2.205,2.205,5
2024-05-20 15:17:00,207,2.2049,2.205,2.205,2.205,2.205,4
2024-05-20 15:18:00,3959,2.1976,2.2,2.195,2.2001,2.195,35
2024-05-20 15:19:00,792,2.2036,2.2,2.21,2.21,2.2,11
2024-05-20 15:22:00,202,2.205,2.205,2.205,2.205,2.205,3
2024-05-20 15:24:00,103,2.2049,2.205,2.205,2.205,2.205,2
2024-05-20 15:28:00,401,2.205,2.205,2.205,2.205,2.205,3
2024-05-20 15:29:00,149,2.205,2.205,2.205,2.205,2.205,4
2024-05-20 15:32:00,451,2.2078,2.21,2.2,2.21,2.2,3
2024-05-20 15:33:00,230,2.2,2.2,2.2,2.2,2.2,5
2024-05-20 15:34:00,622,2.2036,2.2,2.205,2.205,2.2,4
2024-05-20 15:35:00,1321,2.2058,2.205,2.205,2.206,2.205,7
2024-05-20 15:36:00,348,2.2029,2.205,2.2,2.205,2.2,6
2024-05-20 15:37:00,202,2.2,2.2,2.2,2.2,2.2,12
2024-05-20 15:38:00,697,2.2023,2.2,2.205,2.205,2.2,12
2024-05-20 15:40:00,105,2.2,2.2,2.2,2.2,2.2,5
2024-05-20 15:42:00,612,2.1998,2.2,2.2,2.2,2.2,21
2024-05-20 15:43:00,1033,2.2,2.2,2.2,2.2,2.2,24
2024-05-20 15:47:00,201,2.205,2.205,2.205,2.205,2.205,3
2024-05-20 15:57:00,594,2.2,2.2,2.2,2.2,2.2,10
2024-05-20 15:58:00,4969,2.1899,2.2,2.188,2.2,2.18,41
2024-05-20 15:59:00,100,2.18,2.18,2.18,2.18,2.18,1
2024-05-20 16:01:00,619,2.1891,2.19,2.19,2.19,2.19,16
2024-05-20 16:02:00,319,2.1894,2.19,2.19,2.19,2.19,3
