t,v,vw,o,c,h,l,n
2023-05-01 13:31:00,2095,3.0403,3.04,3.04,3.04,3.04,25
2023-05-01 13:35:00,641,3.0574,3.05,3.065,3.065,3.05,13
2023-05-01 13:36:00,217,3.0704,3.07,3.07,3.07,3.07,6
2023-05-01 13:37:00,227,3.0751,3.075,3.075,3.075,3.075,7
2023-05-01 13:38:00,2960,3.0749,3.075,3.075,3.075,3.075,12
2023-05-01 13:39:00,829,3.075,3.075,3.075,3.075,3.075,12
2023-05-01 13:40:00,2020,3.0821,3.075,3.08,3.09,3.075,20
2023-05-01 13:41:00,133,3.085,3.085,3.085,3.085,3.085,4
2023-05-01 13:42:00,200,3.085,3.085,3.085,3.085,3.085,2
2023-05-01 13:43:00,132,3.0812,3.08,3.08,3.08,3.08,3
2023-05-01 13:44:00,377,3.08,3.08,3.08,3.08,3.08,10
2023-05-01 13:47:00,182,3.0673,3.065,3.065,3.065,3.065,6
2023-05-01 13:48:00,513,3.0656,3.065,3.065,3.065,3.065,8
2023-05-01 13:50:00,100,3.055,3.055,3.055,3.055,3.055,1
2023-05-01 13:51:00,851,3.06,3.06,3.06,3.06,3.06,12
2023-05-01 13:53:00,752,3.05,3.05,3.05,3.05,3.05,4
2023-05-01 13:54:00,100,3.06,3.06,3.06,3.06,3.06,1
2023-05-01 13:55:00,1000,3.055,3.055,3.055,3.055,3.055,1
2023-05-01 13:56:00,139,3.0496,3.05,3.05,3.05,3.05,6
2023-05-01 13:59:00,100,3.04,3.04,3.04,3.04,3.04,1
2023-05-01 14:03:00,915,3.039,3.04,3.0307,3.04,3.0307,17
2023-05-01 14:05:00,708,3.0392,3.035,3.04,3.04,3.035,12
2023-05-01 14:06:00,100,3.05,3.05,3.05,3.05,3.05,1
2023-05-01 14:07:00,452,3.04,3.04,3.04,3.04,3.04,8
2023-05-01 14:08:00,100,3.035,3.035,3.035,3.035,3.035,1
2023-05-01 14:09:00,381,3.0402,3.04,3.04,3.04,3.04,9
2023-05-01 14:10:00,557,3.05,3.05,3.05,3.05,3.05,11
2023-05-01 14:11:00,518,3.05,3.05,3.05,3.05,3.05,5
2023-05-01 14:12:00,318,3.045,3.045,3.045,3.045,3.045,5
2023-05-01 14:14:00,297,3.04,3.04,3.04,3.04,3.04,8
2023-05-01 14:15:00,1057,3.045,3.045,3.045,3.045,3.045,11
2023-05-01 14:16:00,4321,3.0487,3.05,3.055,3.055,3.04,65
2023-05-01 14:21:00,674,3.0593,3.06,3.055,3.06,3.055,11
2023-05-01 14:22:00,603,3.0492,3.05,3.045,3.05,3.045,4
