t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,1643,2.32,2.32,2.32,2.32,2.32,4
2024-01-29 14:37:00,124,2.296,2.295,2.295,2.295,2.295,4
2024-01-29 14:38:00,222,2.29,2.29,2.29,2.29,2.29,4
2024-01-29 14:40:00,427,2.2866,2.285,2.285,2.285,2.285,11
2024-01-29 14:43:00,211,2.2898,2.29,2.29,2.29,2.29,6
2024-01-29 14:44:00,723,2.2852,2.2901,2.28,2.2901,2.28,14
2024-01-29 14:45:00,1023,2.2781,2.28,2.29,2.29,2.275,8
2024-01-29 14:51:00,1005,2.2801,2.2801,2.2801,2.2801,2.2801,4
2024-01-29 14:52:00,508,2.2889,2.285,2.29,2.29,2.285,12
2024-01-29 14:55:00,202,2.3025,2.305,2.305,2.305,2.305,4
2024-01-29 14:56:00,310,2.305,2.305,2.305,2.305,2.305,5
2024-01-29 14:57:00,646,2.292,2.3,2.29,2.3,2.29,4
2024-01-29 14:58:00,1756,2.2843,2.28,2.3,2.3,2.28,17
2024-01-29 15:01:00,200,2.2925,2.29,2.295,2.295,2.29,2
2024-01-29 15:02:00,151,2.295,2.295,2.295,2.295,2.295,2
2024-01-29 15:03:00,472,2.2902,2.29,2.29,2.29,2.29,6
2024-01-29 15:04:00,1801,2.2822,2.281,2.29,2.29,2.281,5
2024-01-29 15:05:00,542,2.2918,2.29,2.29,2.29,2.29,11
2024-01-29 15:06:00,101,2.295,2.295,2.295,2.295,2.295,2
2024-01-29 15:07:00,200,2.295,2.295,2.295,2.295,2.295,2
2024-01-29 15:08:00,700,2.2957,2.295,2.295,2.3,2.295,5
2024-01-29 15:09:00,1085,2.2967,2.3,2.3,2.3,2.295,10
2024-01-29 15:10:00,125,2.2991,2.3,2.3,2.3,2.3,2
2024-01-29 15:11:00,101,2.295,2.295,2.295,2.295,2.295,2
2024-01-29 15:12:00,201,2.295,2.295,2.295,2.295,2.295,3
2024-01-29 15:14:00,200,2.295,2.295,2.295,2.295,2.295,2
