t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,1424,2.7894,2.79,2.79,2.79,2.79,18
2023-10-24 13:33:00,1946,2.8003,2.79,2.83,2.83,2.79,18
2023-10-24 13:34:00,298,2.7776,2.79,2.79,2.79,2.79,5
2023-10-24 13:35:00,410,2.7738,2.77,2.78,2.78,2.77,5
2023-10-24 13:36:00,4357,2.7774,2.77,2.8,2.8,2.77,37
2023-10-24 13:38:00,263,2.799,2.8,2.8,2.8,2.8,9
2023-10-24 13:39:00,1280,2.7898,2.79,2.79,2.79,2.79,22
2023-10-24 13:40:00,633,2.8001,2.8,2.8,2.8,2.8,11
2023-10-24 13:41:00,103,2.7997,2.8,2.8,2.8,2.8,3
2023-10-24 13:42:00,1653,2.813,2.8,2.81,2.82,2.8,24
2023-10-24 13:43:00,602,2.8,2.8,2.8,2.8,2.8,3
2023-10-24 13:44:00,1374,2.8068,2.8,2.82,2.82,2.8,24
2023-10-24 13:45:00,229,2.7909,2.79,2.79,2.79,2.79,5
2023-10-24 13:47:00,3774,2.7961,2.79,2.8,2.8,2.79,54
2023-10-24 13:48:00,289,2.8084,2.8105,2.8105,2.8105,2.8105,14
2023-10-24 13:49:00,482,2.8097,2.81,2.81,2.81,2.81,8
2023-10-24 13:50:00,3228,2.8049,2.81,2.81,2.81,2.8006,21
2023-10-24 13:51:00,326,2.7996,2.8,2.8,2.8,2.8,21
2023-10-24 13:53:00,1040,2.8172,2.81,2.82,2.82,2.81,16
2023-10-24 13:54:00,875,2.8302,2.83,2.83,2.83,2.83,10
2023-10-24 13:55:00,168,2.83,2.83,2.83,2.83,2.83,8
2023-10-24 13:56:00,7460,2.8498,2.84,2.85,2.85,2.84,23
2023-10-24 13:57:00,4486,2.8498,2.85,2.8499,2.85,2.8499,17
2023-10-24 13:58:00,889,2.8498,2.85,2.85,2.85,2.85,17
2023-10-24 13:59:00,1453,2.857,2.85,2.86,2.86,2.85,29
2023-10-24 14:00:00,228,2.8494,2.85,2.85,2.85,2.85,3
2023-10-24 14:01:00,147,2.84,2.84,2.84,2.84,2.84,2
2023-10-24 14:02:00,963,2.8401,2.84,2.84,2.84,2.84,24
2023-10-24 14:03:00,1170,2.84,2.84,2.84,2.84,2.84,19
2023-10-24 14:05:00,1083,2.85,2.85,2.85,2.85,2.85,15
2023-10-24 14:06:00,4485,2.85,2.85,2.84,2.86,2.84,47
2023-10-24 14:07:00,2176,2.84,2.84,2.84,2.84,2.84,27
2023-10-24 14:08:00,914,2.8478,2.84,2.85,2.85,2.84,8
