t,v,vw,o,c,h,l,n
2024-01-04 13:56:00,300,2.42,2.42,2.42,2.42,2.42,1
2024-01-04 14:30:00,6896,2.4406,2.44,2.445,2.45,2.44,19
2024-01-04 14:31:00,200,2.4375,2.43,2.445,2.445,2.43,2
2024-01-04 14:32:00,600,2.4375,2.43,2.44,2.44,2.43,8
2024-01-04 14:34:00,151,2.43,2.43,2.43,2.43,2.43,4
2024-01-04 14:35:00,12650,2.4201,2.43,2.42,2.43,2.4175,15
2024-01-04 14:36:00,686,2.43,2.43,2.43,2.43,2.43,5
2024-01-04 14:39:00,742,2.4499,2.45,2.45,2.45,2.45,10
2024-01-04 14:40:00,618,2.4433,2.45,2.44,2.45,2.44,12
2024-01-04 14:42:00,632,2.4463,2.44,2.45,2.45,2.44,11
2024-01-04 14:45:00,947,2.4581,2.46,2.451,2.46,2.451,10
2024-01-04 14:50:00,3570,2.4408,2.44,2.44,2.4412,2.44,9
2024-01-04 14:51:00,898,2.439,2.44,2.44,2.44,2.44,17
2024-01-04 14:55:00,549,2.4509,2.45,2.455,2.455,2.45,9
2024-01-04 14:56:00,1046,2.46,2.46,2.46,2.46,2.46,12
2024-01-04 14:57:00,529,2.4599,2.46,2.46,2.46,2.46,9
2024-01-04 14:59:00,341,2.4545,2.455,2.455,2.455,2.455,8
2024-01-04 15:00:00,201,2.455,2.455,2.455,2.455,2.455,3
2024-01-04 15:01:00,248,2.4599,2.46,2.46,2.46,2.46,9
2024-01-04 15:02:00,1497,2.46,2.46,2.46,2.46,2.46,9
2024-01-04 15:03:00,103,2.4649,2.465,2.465,2.465,2.465,3
2024-01-04 15:08:00,240,2.4695,2.4695,2.4695,2.4695,2.4695,1
2024-01-04 15:09:00,102,2.465,2.465,2.465,2.465,2.465,2
2024-01-04 15:12:00,503,2.4631,2.46,2.46,2.46,2.46,11
2024-01-04 15:15:00,400,2.465,2.465,2.465,2.465,2.465,1
2024-01-04 15:16:00,505,2.465,2.465,2.465,2.465,2.465,7
2024-01-04 15:17:00,493,2.4698,2.47,2.47,2.47,2.47,11
2024-01-04 15:19:00,1089,2.4705,2.4701,2.47,2.475,2.47,14
2024-01-04 15:20:00,210,2.47,2.47,2.47,2.47,2.47,6
2024-01-04 15:21:00,957,2.4597,2.46,2.46,2.46,2.46,15
2024-01-04 15:22:00,2761,2.4598,2.46,2.46,2.46,2.46,22
2024-01-04 15:23:00,2669,2.4629,2.46,2.465,2.4657,2.46,24
2024-01-04 15:24:00,609,2.4611,2.4603,2.465,2.465,2.4603,5
2024-01-04 15:26:00,923,2.46,2.46,2.46,2.46,2.46,12
2024-01-04 15:27:00,290,2.4504,2.4505,2.4505,2.4505,2.4505,4
2024-01-04 15:32:00,198,2.4501,2.45,2.45,2.45,2.45,3
2024-01-04 15:33:00,132,2.45,2.45,2.45,2.45,2.45,7
2024-01-04 15:34:00,101,2.455,2.455,2.455,2.455,2.455,2
2024-01-04 15:35:00,197,2.455,2.455,2.455,2.455,2.455,2
2024-01-04 15:37:00,124,2.455,2.455,2.455,2.455,2.455,4
2024-01-04 15:40:00,200,2.455,2.455,2.455,2.455,2.455,2
2024-01-04 15:41:00,100,2.455,2.455,2.455,2.455,2.455,1
2024-01-04 15:42:00,111,2.455,2.455,2.455,2.455,2.455,4
2024-01-04 15:43:00,112,2.455,2.455,2.455,2.455,2.455,3
2024-01-04 15:44:00,109,2.455,2.455,2.455,2.455,2.455,3
2024-01-04 15:45:00,2247,2.4609,2.46,2.465,2.465,2.455,28
2024-01-04 15:46:00,100,2.465,2.465,2.465,2.465,2.465,1
2024-01-04 15:48:00,126,2.464,2.465,2.465,2.465,2.465,3
2024-01-04 15:52:00,203,2.465,2.465,2.465,2.465,2.465,3
2024-01-04 15:53:00,461,2.4638,2.46,2.465,2.465,2.46,12
2024-01-04 15:55:00,291,2.4631,2.465,2.46,2.465,2.46,5
2024-01-04 15:57:00,204,2.4625,2.465,2.465,2.465,2.465,5
2024-01-04 15:58:00,1027,2.461,2.46,2.46,2.46,2.46,22
2024-01-04 15:59:00,782,2.4496,2.45,2.45,2.45,2.45,12
2024-01-04 16:01:00,5290,2.4501,2.45,2.45,2.455,2.45,47
2024-01-04 16:02:00,999,2.4497,2.45,2.455,2.455,2.45,13
2024-01-04 16:03:00,104,2.4498,2.45,2.45,2.45,2.45,4
2024-01-04 16:06:00,101,2.445,2.445,2.445,2.445,2.445,2
2024-01-04 16:11:00,101,2.445,2.445,2.445,2.445,2.445,2
2024-01-04 16:12:00,101,2.445,2.445,2.445,2.445,2.445,2
2024-01-04 16:13:00,249,2.4417,2.4417,2.4417,2.4417,2.4417,3
2024-01-04 16:14:00,2393,2.4501,2.45,2.45,2.45,2.45,31
2024-01-04 16:17:00,2027,2.451,2.45,2.45,2.455,2.45,24
2024-01-04 16:18:00,102,2.4549,2.455,2.455,2.455,2.455,3
2024-01-04 16:20:00,404,2.4512,2.45,2.455,2.455,2.45,5
2024-01-04 16:22:00,325,2.4503,2.451,2.451,2.451,2.451,7
2024-01-04 16:23:00,106,2.4573,2.4575,2.4575,2.4575,2.4575,4
2024-01-04 16:25:00,100,2.451,2.451,2.451,2.451,2.451,1
2024-01-04 16:27:00,118,2.4514,2.45,2.45,2.45,2.45,4
2024-01-04 16:29:00,236,2.4514,2.45,2.45,2.45,2.45,6
2024-01-04 16:31:00,199,2.4532,2.455,2.455,2.455,2.455,5
2024-01-04 16:37:00,109,2.45,2.45,2.45,2.45,2.45,4
2024-01-04 16:38:00,593,2.453,2.455,2.45,2.455,2.45,10
2024-01-04 16:39:00,251,2.4509,2.45,2.45,2.45,2.45,8
2024-01-04 16:43:00,100,2.45,2.45,2.45,2.45,2.45,1
2024-01-04 16:44:00,1956,2.445,2.45,2.4303,2.45,2.4303,22
2024-01-04 16:49:00,150,2.4317,2.43,2.43,2.43,2.43,2
2024-01-04 16:50:00,519,2.4359,2.435,2.44,2.44,2.435,13
2024-01-04 16:53:00,100,2.435,2.435,2.435,2.435,2.435,1
2024-01-04 16:58:00,100,2.43,2.43,2.43,2.43,2.43,1
2024-01-04 16:59:00,100,2.43,2.43,2.43,2.43,2.43,1
2024-01-04 17:01:00,1257,2.4302,2.4305,2.43,2.4305,2.43,11
2024-01-04 17:02:00,588,2.4206,2.4235,2.42,2.4235,2.42,7
2024-01-04 17:06:00,100,2.42,2.42,2.42,2.42,2.42,1
2024-01-04 17:07:00,101,2.42,2.42,2.42,2.42,2.42,2
2024-01-04 17:12:00,780,2.4206,2.425,2.42,2.425,2.42,5
2024-01-04 17:13:00,1775,2.4299,2.43,2.43,2.43,2.43,24
2024-01-04 17:31:00,103,2.4301,2.43,2.43,2.43,2.43,2
2024-01-04 17:36:00,210,2.4302,2.43,2.43,2.43,2.43,4
2024-01-04 17:40:00,288,2.434,2.435,2.435,2.435,2.435,6
2024-01-04 17:44:00,1372,2.4287,2.43,2.42,2.43,2.42,24
2024-01-04 17:45:00,1390,2.4205,2.4225,2.42,2.4225,2.42,18
2024-01-04 17:46:00,1672,2.4198,2.42,2.42,2.42,2.42,26
2024-01-04 17:49:00,2322,2.4204,2.42,2.42,2.425,2.42,33
2024-01-04 17:53:00,907,2.4199,2.42,2.42,2.42,2.42,26
2024-01-04 17:54:00,662,2.42,2.42,2.42,2.42,2.42,18
2024-01-04 17:55:00,318,2.4188,2.42,2.42,2.42,2.42,7
2024-01-04 17:56:00,512,2.4128,2.42,2.4109,2.42,2.4109,6
2024-01-04 17:58:00,402,2.415,2.415,2.415,2.415,2.415,2
2024-01-04 18:06:00,3292,2.4198,2.42,2.42,2.42,2.415,27
2024-01-04 18:09:00,139,2.4186,2.42,2.42,2.42,2.42,2
2024-01-04 18:13:00,100,2.42,2.42,2.42,2.42,2.42,1
2024-01-04 18:14:00,101,2.415,2.415,2.415,2.415,2.415,2
2024-01-04 18:19:00,321,2.415,2.415,2.415,2.415,2.415,7
