t,v,vw,o,c,h,l,n
2023-06-02 11:18:00,100,3.49,3.49,3.49,3.49,3.49,1
2023-06-02 12:07:00,1302,3.4354,3.45,3.43,3.45,3.43,7
2023-06-02 12:41:00,300,3.43,3.43,3.43,3.43,3.43,1
2023-06-02 13:20:00,300,3.43,3.43,3.43,3.43,3.43,1
2023-06-02 13:26:00,3098,3.43,3.43,3.43,3.43,3.43,4
2023-06-02 13:30:00,2584,3.5799,3.58,3.58,3.58,3.58,6
2023-06-02 13:32:00,994,3.6085,3.6,3.62,3.62,3.6,19
2023-06-02 13:33:00,201,3.6226,3.6202,3.625,3.625,3.6202,3
2023-06-02 13:34:00,908,3.6343,3.64,3.63,3.64,3.63,12
2023-06-02 13:35:00,1202,3.6394,3.63,3.64,3.6415,3.63,13
2023-06-02 13:36:00,415,3.6269,3.63,3.62,3.63,3.62,5
2023-06-02 13:37:00,367,3.6231,3.62,3.63,3.63,3.62,5
2023-06-02 13:38:00,1088,3.6354,3.63,3.63,3.64,3.63,15
2023-06-02 13:39:00,122,3.6299,3.63,3.63,3.63,3.63,2
2023-06-02 13:40:00,1764,3.6007,3.61,3.61,3.61,3.59,25
2023-06-02 13:41:00,519,3.6098,3.61,3.61,3.61,3.61,10
2023-06-02 13:43:00,1254,3.612,3.61,3.615,3.615,3.61,18
2023-06-02 13:46:00,1929,3.6122,3.62,3.6,3.62,3.6,27
2023-06-02 13:47:00,979,3.5913,3.59,3.6,3.6,3.59,17
2023-06-02 13:48:00,839,3.6028,3.6,3.605,3.605,3.6,15
2023-06-02 13:49:00,3986,3.5916,3.61,3.6,3.61,3.58,48
2023-06-02 13:50:00,532,3.6106,3.61,3.61,3.61,3.61,14
2023-06-02 13:51:00,704,3.5928,3.6,3.585,3.6,3.585,6
2023-06-02 13:52:00,711,3.5908,3.59,3.595,3.595,3.59,13
2023-06-02 13:54:00,605,3.5963,3.59,3.6,3.6,3.59,12
2023-06-02 13:55:00,6623,3.59,3.59,3.59,3.59,3.59,47
2023-06-02 13:56:00,626,3.6017,3.6,3.6,3.6,3.6,12
2023-06-02 13:57:00,209,3.6124,3.615,3.615,3.615,3.615,7
2023-06-02 13:58:00,255,3.596,3.59,3.5999,3.5999,3.59,4
2023-06-02 13:59:00,429,3.5901,3.59,3.59,3.59,3.59,9
2023-06-02 14:00:00,256,3.6001,3.6,3.6,3.6,3.6,9
2023-06-02 14:01:00,128,3.6001,3.6,3.6,3.6,3.6,7
2023-06-02 14:05:00,100,3.61,3.61,3.61,3.61,3.61,1
2023-06-02 14:06:00,333,3.6101,3.61,3.61,3.61,3.61,8
