t,v,vw,o,c,h,l,n
2024-03-08 09:00:00,129,2.03,2.03,2.03,2.03,2.03,1
2024-03-08 11:21:00,100,2.07,2.07,2.07,2.07,2.07,1
2024-03-08 12:01:00,1069,2.0592,2.08,2.07,2.08,2.07,15
2024-03-08 12:02:00,100,2.0,2.0,2.0,2.0,2.0,1
2024-03-08 12:11:00,148,2.05,2.05,2.05,2.05,2.05,2
2024-03-08 12:23:00,100,2.05,2.05,2.05,2.05,2.05,1
2024-03-08 12:28:00,400,2.05,2.05,2.05,2.05,2.05,2
2024-03-08 12:49:00,303,2.03,2.03,2.03,2.03,2.03,1
2024-03-08 12:50:00,100,2.03,2.03,2.03,2.03,2.03,1
2024-03-08 13:00:00,12585,2.058,2.0807,2.1076,2.1076,2.0,29
2024-03-08 13:01:00,108,2.03,2.03,2.03,2.03,2.03,1
2024-03-08 13:02:00,822,2.02,2.02,2.02,2.02,2.02,1
2024-03-08 13:03:00,1277,2.0696,2.07,2.03,2.1,2.02,32
2024-03-08 13:04:00,317,2.0803,2.1,2.1,2.1,2.1,10
2024-03-08 13:05:00,149,2.0248,2.02,2.02,2.02,2.02,8
2024-03-08 13:06:00,993,2.0614,2.06,2.1,2.1,2.03,11
2024-03-08 13:07:00,478,2.0153,2.01,2.01,2.01,2.01,12
2024-03-08 13:22:00,101,2.06,2.06,2.06,2.06,2.06,2
2024-03-08 13:23:00,399,2.06,2.06,2.06,2.06,2.06,4
2024-03-08 13:31:00,100,2.0603,2.0603,2.0603,2.0603,2.0603,1
2024-03-08 13:37:00,2311,2.0644,2.08,2.06,2.08,2.06,3
2024-03-08 13:41:00,500,2.0606,2.0606,2.0606,2.0606,2.0606,1
2024-03-08 13:43:00,500,2.06,2.06,2.06,2.06,2.06,1
2024-03-08 13:48:00,100,2.07,2.07,2.07,2.07,2.07,1
2024-03-08 13:52:00,300,2.12,2.12,2.12,2.12,2.12,1
2024-03-08 13:56:00,100,2.06,2.06,2.06,2.06,2.06,1
2024-03-08 13:58:00,500,2.0615,2.0615,2.0615,2.0615,2.0615,1
2024-03-08 14:17:00,1000,2.07,2.07,2.07,2.07,2.07,1
2024-03-08 14:21:00,1150,2.0813,2.08,2.09,2.09,2.08,3
2024-03-08 14:26:00,400,2.1077,2.11,2.11,2.11,2.11,7
2024-03-08 14:30:00,26386,2.1102,2.12,2.1042,2.125,2.07,105
2024-03-08 14:31:00,15919,2.0608,2.095,2.02,2.095,2.01,73
2024-03-08 14:32:00,16258,2.0074,2.01,2.005,2.02,2.0,49
2024-03-08 14:33:00,21233,2.0073,2.0,2.0012,2.01,2.0,37
2024-03-08 14:34:00,24341,2.0069,2.0,2.02,2.03,2.0,75
2024-03-08 14:35:00,20304,2.0196,2.015,2.025,2.025,2.015,75
2024-03-08 14:36:00,5495,2.0313,2.0294,2.0393,2.0393,2.025,38
2024-03-08 14:37:00,14173,2.0404,2.0299,2.055,2.055,2.0299,47
2024-03-08 14:38:00,5816,2.0738,2.055,2.0854,2.09,2.055,51
2024-03-08 14:39:00,4024,2.0806,2.085,2.0799,2.085,2.07,31
2024-03-08 14:40:00,7331,2.0428,2.07,2.0301,2.07,2.03,38
2024-03-08 14:41:00,18898,2.0762,2.031,2.1,2.101,2.031,72
2024-03-08 14:42:00,5265,2.0978,2.0999,2.09,2.11,2.08,28
2024-03-08 14:43:00,16252,2.1028,2.085,2.0994,2.1101,2.085,79
2024-03-08 14:44:00,5124,2.0901,2.09,2.0901,2.0901,2.09,14
2024-03-08 14:45:00,10172,2.079,2.08,2.08,2.0801,2.07,58
2024-03-08 14:46:00,12775,2.058,2.0801,2.06,2.0801,2.045,67
2024-03-08 14:47:00,9353,2.0691,2.06,2.08,2.08,2.06,50
2024-03-08 14:48:00,16438,2.0713,2.07,2.06,2.08,2.06,96
2024-03-08 14:49:00,4938,2.0552,2.06,2.045,2.065,2.045,33
2024-03-08 14:50:00,7215,2.0462,2.045,2.055,2.055,2.045,31
2024-03-08 14:51:00,94380,2.0434,2.06,2.055,2.065,2.035,181
2024-03-08 14:52:00,2201,2.0506,2.056,2.0501,2.056,2.0501,3
2024-03-08 14:53:00,6212,2.0654,2.055,2.0699,2.07,2.055,52
2024-03-08 14:54:00,1206,2.0675,2.065,2.065,2.07,2.065,18
2024-03-08 14:55:00,251,2.0658,2.065,2.065,2.065,2.065,4
2024-03-08 14:56:00,4270,2.0659,2.065,2.065,2.07,2.065,13
2024-03-08 14:57:00,9885,2.0509,2.0673,2.0461,2.0675,2.035,70
2024-03-08 14:58:00,1692,2.053,2.0494,2.06,2.06,2.0494,29
2024-03-08 14:59:00,1325,2.0681,2.07,2.07,2.07,2.065,10
2024-03-08 15:00:00,2531,2.0697,2.07,2.0697,2.07,2.0697,8
2024-03-08 15:01:00,12987,2.0899,2.0694,2.11,2.11,2.0694,102
2024-03-08 15:02:00,202,2.1075,2.105,2.11,2.11,2.105,4
2024-03-08 15:03:00,2460,2.0941,2.105,2.09,2.105,2.09,26
2024-03-08 15:04:00,1181,2.0859,2.09,2.08,2.09,2.08,13
2024-03-08 15:05:00,446,2.0896,2.09,2.09,2.09,2.09,6
2024-03-08 15:06:00,1855,2.0874,2.0801,2.085,2.09,2.0801,27
2024-03-08 15:07:00,1002,2.0856,2.09,2.085,2.09,2.085,8
2024-03-08 15:08:00,28087,2.0732,2.085,2.055,2.09,2.055,75
2024-03-08 15:09:00,876,2.0571,2.055,2.055,2.06,2.055,7
2024-03-08 15:10:00,1946,2.0573,2.0508,2.055,2.0593,2.0508,12
2024-03-08 15:11:00,2996,2.0475,2.0592,2.035,2.0592,2.035,31
2024-03-08 15:12:00,784,2.0395,2.04,2.04,2.04,2.04,8
2024-03-08 15:13:00,2616,2.0397,2.04,2.04,2.04,2.0397,10
2024-03-08 15:14:00,4463,2.0376,2.035,2.04,2.04,2.03,45
2024-03-08 15:15:00,870,2.0386,2.0399,2.04,2.04,2.035,12
2024-03-08 15:16:00,1540,2.0413,2.04,2.05,2.05,2.04,17
2024-03-08 15:17:00,310,2.0482,2.045,2.05,2.05,2.045,6
2024-03-08 15:18:00,12711,2.0482,2.05,2.0457,2.05,2.045,49
2024-03-08 15:19:00,171,2.0486,2.0491,2.0491,2.0491,2.0491,7
2024-03-08 15:20:00,3509,2.0488,2.045,2.045,2.05,2.045,14
2024-03-08 15:21:00,244,2.0495,2.05,2.05,2.05,2.05,8
2024-03-08 15:22:00,16870,2.0298,2.0494,2.025,2.0494,2.02,53
2024-03-08 15:23:00,8536,2.0293,2.025,2.03,2.03,2.025,39
2024-03-08 15:24:00,5894,2.0407,2.0372,2.045,2.045,2.0372,22
2024-03-08 15:25:00,267,2.0462,2.045,2.045,2.045,2.045,5
2024-03-08 15:26:00,647,2.0393,2.04,2.0389,2.04,2.0389,10
2024-03-08 15:28:00,1206,2.0398,2.0397,2.04,2.04,2.0397,4
2024-03-08 15:29:00,1228,2.04,2.04,2.04,2.04,2.04,15
2024-03-08 15:30:00,764,2.047,2.045,2.0486,2.0486,2.045,12
2024-03-08 15:31:00,3546,2.033,2.04,2.03,2.04,2.02,22
2024-03-08 15:33:00,5758,2.0301,2.0263,2.0391,2.0391,2.0263,49
2024-03-08 15:34:00,3288,2.0413,2.035,2.05,2.05,2.035,25
2024-03-08 15:35:00,312,2.0457,2.045,2.0475,2.0475,2.045,5
2024-03-08 15:36:00,624,2.0398,2.0405,2.035,2.0405,2.035,7
2024-03-08 15:37:00,1815,2.0397,2.04,2.04,2.04,2.035,5
2024-03-08 15:39:00,8597,2.0399,2.0399,2.04,2.04,2.0399,31
2024-03-08 15:40:00,3244,2.0568,2.05,2.059,2.06,2.045,16
2024-03-08 15:41:00,5803,2.0605,2.06,2.065,2.065,2.054,27
2024-03-08 15:42:00,8789,2.0539,2.0601,2.05,2.065,2.0418,43
2024-03-08 15:45:00,410,2.0473,2.045,2.0484,2.0484,2.045,5
2024-03-08 15:46:00,420,2.0464,2.0407,2.05,2.05,2.0407,5
2024-03-08 15:47:00,317,2.0443,2.045,2.045,2.045,2.045,5
2024-03-08 15:48:00,594,2.0475,2.05,2.045,2.05,2.045,8
2024-03-08 15:49:00,932,2.0478,2.045,2.045,2.05,2.045,14
2024-03-08 15:50:00,2561,2.05,2.05,2.055,2.055,2.0498,18
2024-03-08 15:51:00,200,2.055,2.055,2.055,2.055,2.055,2
2024-03-08 15:52:00,365,2.0593,2.06,2.06,2.06,2.06,6
