t,v,vw,o,c,h,l,n
2023-07-28 08:21:00,375.9,92.1826,92.2267,92.1389,92.2267,92.1389,8
2023-07-28 10:05:00,364.623,92.2766,92.2745,92.2745,92.2745,92.2745,3
2023-07-28 10:13:00,281.925,92.1603,92.1229,92.1229,92.1229,92.1229,8
2023-07-28 11:00:00,1270.542,92.184,92.5778,92.0351,92.5778,92.0351,22
2023-07-28 11:09:00,953.533,92.1185,92.1149,92.1149,92.1149,92.1149,15
2023-07-28 11:10:00,1340.71,92.1144,92.1149,92.1149,92.1149,92.1149,8
2023-07-28 11:11:00,216.769,92.3783,92.3783,92.3783,92.3783,92.3783,1
2023-07-28 11:18:00,170.408,92.3783,92.3783,92.3783,92.3783,92.3783,2
2023-07-28 11:42:00,187.95,92.5299,92.5299,92.5299,92.5299,92.5299,1
2023-07-28 11:47:00,250.6,92.5299,92.5299,92.5299,92.5299,92.5299,1
2023-07-28 11:49:00,125.3,92.5299,92.5299,92.5299,92.5299,92.5299,1
2023-07-28 12:00:00,989.87,92.5019,92.099,92.5778,92.5778,92.099,21
2023-07-28 12:07:00,2506.0,92.498,92.498,92.498,92.498,92.498,1
2023-07-28 12:12:00,2506.0,92.498,92.498,92.498,92.498,92.498,1
2023-07-28 12:28:00,438.55,92.5231,92.5379,92.498,92.5379,92.498,4
2023-07-28 12:41:00,300.72,92.5539,92.5539,92.5539,92.5539,92.5539,1
2023-07-28 12:42:00,3591.098,92.5774,92.5778,92.5778,92.5778,92.5778,14
2023-07-28 12:48:00,187.95,92.6257,92.6257,92.6257,92.6257,92.6257,2
2023-07-28 12:49:00,1254.253,92.6177,92.6177,92.6177,92.6177,92.6177,2
2023-07-28 12:58:00,1240.47,92.5844,92.5778,92.6417,92.6417,92.5778,4
2023-07-28 13:03:00,169.155,92.6724,92.6736,92.6736,92.6736,92.6736,2
2023-07-28 13:10:00,250.6,92.6417,92.6417,92.6417,92.6417,92.6417,1
2023-07-28 13:14:00,1734.152,92.6389,92.6097,92.6417,92.6417,92.6097,41
2023-07-28 13:20:00,8484.063,92.6507,92.6576,92.5778,92.6656,92.5778,20
2023-07-28 13:26:00,1002.4,92.498,92.498,92.498,92.498,92.498,3
2023-07-28 13:27:00,504.959,92.4997,92.498,92.498,92.498,92.498,4
2023-07-28 13:29:00,2542.337,92.0706,92.067,91.9633,92.067,91.9633,21
2023-07-28 13:30:00,87573.423,92.2067,92.2027,92.1858,92.4581,92.1628,462
2023-07-28 13:31:00,62449.52,92.1425,92.1907,91.9304,92.2666,91.8595,372
2023-07-28 13:32:00,38007.249,91.7695,91.9074,91.8516,91.9393,91.6441,476
2023-07-28 13:33:00,12596.409,92.0777,91.9234,92.1229,92.2027,91.9234,209
2023-07-28 13:34:00,21844.802,92.093,92.2346,92.0471,92.2346,91.9235,263
2023-07-28 13:35:00,36750.49,91.9863,92.0409,91.9553,92.0591,91.7957,246
2023-07-28 13:36:00,11823.308,91.8403,91.9154,91.8276,91.9154,91.7957,178
2023-07-28 13:37:00,12229.28,91.8405,91.8236,91.8595,91.9234,91.7877,216
2023-07-28 13:38:00,23380.98,91.7857,91.8236,91.7797,91.8236,91.7797,373
2023-07-28 13:39:00,17458.049,91.7994,91.7957,91.8037,91.8516,91.7797,244
2023-07-28 13:40:00,24551.282,91.7721,91.7797,91.7453,91.7957,91.7159,269
2023-07-28 13:41:00,13138.958,91.7823,91.7358,91.8316,91.8356,91.7318,206
2023-07-28 13:42:00,29000.685,91.8736,91.8436,91.9792,91.9952,91.8436,304
2023-07-28 13:43:00,20685.777,91.8984,91.9912,91.8276,91.9912,91.7638,271
2023-07-28 13:44:00,4091.045,91.8201,91.8196,91.7877,91.8356,91.7877,108
2023-07-28 13:45:00,10049.06,91.8753,91.8196,91.8635,91.8994,91.8196,189
2023-07-28 13:46:00,11830.826,91.8701,91.8686,91.8516,91.8994,91.8276,153
2023-07-28 13:47:00,20796.041,91.739,91.8516,91.6433,91.8755,91.6321,231
2023-07-28 13:48:00,18753.651,91.6071,91.6321,91.5283,91.656,91.5283,277
2023-07-28 13:49:00,24820.677,91.4986,91.5283,91.4924,91.5642,91.4366,373
2023-07-28 13:50:00,38528.497,91.4962,91.5044,91.4924,91.5323,91.4605,290
2023-07-28 13:51:00,29805.111,91.3861,91.5004,91.3168,91.5084,91.2849,433
